0.5505918,-0.5774066,-0.11802852,24.0,
2.30348,-0.5774066,-0.11802852,169.0,
2.192279,-0.6184316,-0.031006284,30.0,
2.2414038,-0.6184316,-0.031006284,169.0,
2.258931,-0.59997433,-0.0065521034,28.0,
2.1889243,-0.59997433,-0.0065521034,168.0,
2.2347722,-0.56010246,0.030403921,28.0,
2.1848013,-0.56010246,0.030403921,179.0,
2.2521467,-0.6016284,-0.22059627,29.0,
2.2115967,-0.6016284,-0.22059627,167.0,
2.0601993,-0.61556286,0.09507317,30.0,
2.011105,-0.61556286,0.09507317,167.0,
2.3111663,-0.43603545,-0.03270103,29.0,
2.253365,-0.43603545,-0.03270103,169.0,
2.2264357,-0.45240632,-0.024860615,29.0,
2.1814306,-0.45240632,-0.024860615,169.0,
2.1593356,-0.46742216,-0.025555814,27.0,
2.0907588,-0.46742216,-0.025555814,170.0,
2.1276145,-0.47442964,-0.12558863,28.0,
2.051153,-0.47442964,-0.12558863,178.0,
2.263875,-0.39548713,-0.20649722,19.0,
2.274353,-0.39548713,-0.20649722,178.0,
2.0341594,-0.56907475,-0.39875668,19.0,
2.2047138,-0.56907475,-0.39875668,175.0,
1.9243071,-0.609516,0.07359166,173.0,
1.9662858,-0.609516,0.07359166,124.0,
2.1672444,-0.46704155,0.060943045,0.0,
2.2079217,-0.46704155,0.060943045,173.0,
2.3098247,-0.29144248,0.24381928,0.0,
2.3335907,-0.29144248,0.24381928,126.0,
2.4242609,-0.15878902,0.23592672,170.0,
2.42419,-0.15878902,0.23592672,129.0,
2.601756,-0.086407535,0.033557124,0.0,
2.5875576,-0.086407535,0.033557124,168.0,
2.662223,-0.029891152,-0.016595833,0.0,
2.661266,-0.029891152,-0.016595833,130.0,
