2.0612214,-0.81705153,1.8155843,33.0,
0.17453608,-1.0412903,0.26488334,90.0,
0.124761425,-1.0999955,0.24741702,0.0,
0.1676295,-1.0999955,0.24741702,108.0,
-0.03522468,-1.1095693,0.13523303,40.0,
0.20512731,-1.1360415,0.276534,0.0,
0.08530052,-1.1289433,0.20463215,100.0,
0.2962584,-1.1187414,0.32589537,0.0,
0.2512153,-1.1187414,0.32589537,60.0,
0.017933529,-1.0393572,0.19558883,40.0,
0.18670036,-1.1687734,0.3006627,100.0,
0.17269024,-1.1936582,0.2969394,0.0,
0.19847168,-1.1936582,0.2969394,61.0,
0.3722234,-1.2665433,0.43367863,38.0,
0.48834676,-1.2412759,0.5009171,103.0,
0.69247234,-1.1276623,0.5513182,0.0,
0.524638,-1.1276623,0.5513182,56.0,
0.027517825,-1.0793355,0.25777406,41.0,
0.3024294,-1.0180248,0.37819174,101.0,
0.14731024,-1.0973426,0.32216352,0.0,
0.25617787,-1.0973426,0.32216352,59.0,
0.31860927,-1.1017135,0.35879356,91.0,
0.51200306,-1.0780768,0.4590469,0.0,
0.77854675,-0.8454483,0.40474367,100.0,
-3.0428169,-0.5056818,0.16382387,0.0,
2.771549,-0.5056818,0.16382387,9.0,
-3.0026393,-0.5056818,0.16382387,202.0,
-2.2791736,-0.3066868,2.9108403,41.0,
-2.6654122,-0.3066868,2.9108403,159.0,
1.2975267,-0.6566148,-2.9472907,40.0,
2.9274044,-0.6566148,-2.9472907,161.0,
2.817829,-0.5043361,2.0405536,40.0,
