1.045033,-0.6793974,0.11963157,30.0,
1.2198184,-0.6793974,0.11963157,190.0,
0.975073,-0.7759115,0.12227327,0.0,
0.99961126,-0.7759115,0.12227327,178.0,
1.3529994,-0.6365624,0.11112946,19.0,
1.3470813,-0.6365624,0.11112946,179.0,
1.0669452,-0.6992733,0.04413861,18.0,
1.067246,-0.6992733,0.04413861,159.0,
1.1354731,-0.6408325,-0.016685244,39.0,
1.1752609,-0.6408325,-0.016685244,158.0,
1.1578021,-0.80205446,0.2464739,39.0,
1.1694942,-0.80205446,0.2464739,168.0,
1.4023566,-0.8999876,0.60936755,28.0,
1.3994741,-0.8999876,0.60936755,149.0,
1.3408927,-0.7261293,0.24400799,49.0,
1.3262876,-0.7261293,0.24400799,148.0,
1.4456038,-0.65878373,0.18186888,53.0,
1.4180932,-0.65878373,0.18186888,141.0,
1.6544149,-0.5800137,0.1632986,52.0,
1.6154886,-0.5800137,0.1632986,149.0,
1.6443872,-0.570008,0.15086056,50.0,
1.6061321,-0.570008,0.15086056,149.0,
1.5920994,-0.5720558,0.13630213,49.0,
1.5595486,-0.5720558,0.13630213,130.0,
1.5487908,-0.57236415,0.12034168,68.0,
1.464318,-0.57236415,0.12034168,138.0,
1.4871973,-0.56583595,0.116851464,59.0,
1.3662025,-0.56583595,0.116851464,137.0,
1.3539675,-0.5680516,0.11296563,59.0,
1.279677,-0.5680516,0.11296563,119.0,
1.2608043,-0.5674374,0.09768671,79.0,
1.2284051,-0.5674374,0.09768671,119.0,
1.272214,-0.5389774,0.06447056,78.0,
1.257834,-0.5389774,0.06447056,118.0,
1.2570035,-0.5434477,0.07409823,78.0,
1.2609221,-0.5434477,0.07409823,119.0,
1.1573898,-0.5606207,0.040944293,79.0,
1.162812,-0.5606207,0.040944293,129.0,
1.2906202,-0.5309261,0.066739075,69.0,
1.2745042,-0.5309261,0.066739075,129.0,
1.2530916,-0.544095,0.07914514,67.0,
1.2629044,-0.544095,0.07914514,129.0,
1.1256591,-0.5807576,0.050905146,69.0,
1.136181,-0.5807576,0.050905146,128.0,
1.1679652,-0.59544086,0.09727677,69.0,
1.1746957,-0.59544086,0.09727677,129.0,
1.1673886,-0.6340767,0.15435708,68.0,
1.1858311,-0.6340767,0.15435708,128.0,
1.0446483,-0.678882,0.11749605,69.0,
1.0557255,-0.678882,0.11749605,138.0,
1.1909766,-0.61824197,0.12038858,59.0,
1.182108,-0.61824197,0.12038858,138.0,
1.3507091,-0.5272739,0.058426,59.0,
1.3251159,-0.5272739,0.058426,138.0,
1.3752885,-0.51338255,0.06401408,59.0,
1.3710576,-0.51338255,0.06401408,139.0,
1.3212265,-0.51058674,0.0131692365,59.0,
1.3039033,-0.51058674,0.0131692365,138.0,
1.2294949,-0.54666185,0.046811048,59.0,
1.2402545,-0.54666185,0.046811048,139.0,
1.2394104,-0.6045293,0.16272715,60.0,
1.2323563,-0.6045293,0.16272715,148.0,
1.2461853,-0.5552084,0.07680378,49.0,
1.203734,-0.5552084,0.07680378,149.0,
1.2427552,-0.5345935,0.06350868,49.0,
1.1991234,-0.5345935,0.06350868,147.0,
1.1908388,-0.56568766,0.115043096,49.0,
1.1747901,-0.56568766,0.115043096,149.0,
1.1759754,-0.55408,0.09564921,49.0,
1.1774337,-0.55408,0.09564921,147.0,
1.1874714,-0.55577916,0.10587051,48.0,
1.1841371,-0.55577916,0.10587051,148.0,
1.1392365,-0.5278065,0.02673696,49.0,
1.1494707,-0.5278065,0.02673696,149.0,
1.219554,-0.66702867,0.31399545,49.0,
1.2218568,-0.66702867,0.31399545,158.0,
1.2839836,-0.7362743,0.47515404,39.0,
1.2943358,-0.7362743,0.47515404,440.0,
1.2411423,-0.68935883,0.35228378,0.0,
1.2659339,-0.68935883,0.35228378,0.0,
1.2129941,-0.6637216,0.26271853,0.0,
1.2598128,-0.6637216,0.26271853,114.0,
1.3073307,-0.6817423,0.33972204,39.0,
1.3481371,-0.6817423,0.33972204,158.0,
1.2968059,-0.65792906,0.24103978,39.0,
1.3432294,-0.65792906,0.24103978,158.0,
1.4918534,-0.6340341,0.33482087,40.0,
1.5080582,-0.6340341,0.33482087,168.0,
1.6805463,-0.5494298,0.1727829,31.0,
1.6361151,-0.5494298,0.1727829,167.0,
1.792489,-0.51525533,0.061256867,29.0,
1.6097507,-0.51525533,0.061256867,168.0,
1.7109547,-0.4946454,0.06859002,30.0,
1.55237,-0.4946454,0.06859002,168.0,
1.5721188,-0.48598662,0.030373016,29.0,
1.4322537,-0.48598662,0.030373016,168.0,
1.4225671,-0.487526,0.02743964,30.0,
1.3217013,-0.487526,0.02743964,167.0,
1.1752007,-0.5443535,0.05881122,29.0,
1.1308206,-0.5443535,0.05881122,178.0,
1.1223952,-0.5465609,0.05729315,19.0,
1.0834739,-0.5465609,0.05729315,178.0,
1.1569811,-0.5116396,0.04710976,19.0,
1.1385536,-0.5116396,0.04710976,179.0,
1.1237779,-0.53093797,0.068722054,19.0,
1.1225533,-0.53093797,0.068722054,180.0,
1.0910547,-0.5330507,0.051111553,17.0,
1.1038646,-0.5330507,0.051111553,178.0,
1.0806574,-0.5321496,0.03505715,21.0,
1.0941917,-0.5321496,0.03505715,177.0,
1.0800725,-0.5374164,0.03436795,20.0,
1.0942866,-0.5374164,0.03436795,178.0,
1.1109866,-0.5359937,0.04266258,18.0,
1.1107917,-0.5359937,0.04266258,189.0,
1.115184,-0.5379567,0.048599344,8.0,
1.1051414,-0.5379567,0.048599344,190.0,
1.1160992,-0.54585004,0.06808362,8.0,
1.1165631,-0.54585004,0.06808362,189.0,
1.1356821,-0.54246646,0.075682506,9.0,
1.1423855,-0.54246646,0.075682506,189.0,
1.1417164,-0.5399936,0.07115599,8.0,
1.1343604,-0.5399936,0.07115599,187.0,
1.13422,-0.54089123,0.072522044,9.0,
1.1311042,-0.54089123,0.072522044,190.0,
1.1208781,-0.544236,0.07106489,10.0,
1.116491,-0.544236,0.07106489,197.0,
1.1142385,-0.54666406,0.07340912,0.0,
1.1081486,-0.54666406,0.07340912,198.0,
1.1098036,-0.5441106,0.07048372,0.0,
1.0877305,-0.550145,0.06578072,199.0,
1.0903008,-0.550145,0.06578072,0.0,
1.0969304,-0.550145,0.06578072,197.0,
1.0753537,-0.54393065,0.043299347,0.0,
1.205378,-0.5871564,0.20554787,198.0,
1.2149445,-0.5871564,0.20554787,0.0,
1.3233625,-0.6132706,0.35823828,199.0,
1.336335,-0.6132706,0.35823828,0.0,
1.3090152,-0.5963874,0.29777908,198.0,
1.3296999,-0.5963874,0.29777908,9.0,
1.3057078,-0.6167317,0.31152323,188.0,
1.3262199,-0.6167317,0.31152323,9.0,
1.335459,-0.60094553,0.28893372,189.0,
1.3593417,-0.60094553,0.28893372,9.0,
1.3135939,-0.62129146,0.28667182,188.0,
1.3470252,-0.62129146,0.28667182,8.0,
1.3566139,-0.6363935,0.32994333,187.0,
1.3841591,-0.6363935,0.32994333,9.0,
1.3635833,-0.64999205,0.33983615,188.0,
1.3987392,-0.64999205,0.33983615,10.0,
1.4687707,-0.626855,0.35858184,187.0,
1.4909734,-0.626855,0.35858184,20.0,
1.6659145,-0.5470563,0.29704377,178.0,
1.6602837,-0.5470563,0.29704377,19.0,
1.7909818,-0.50136214,0.24294567,179.0,
1.7583417,-0.50136214,0.24294567,20.0,
1.652916,-0.5517266,0.38622457,177.0,
1.6378564,-0.5517266,0.38622457,19.0,
1.6711956,-0.5396003,0.4033345,180.0,
