-1.6982259,-0.31876346,0.09283148,19.0,
-1.7363936,-0.30627024,0.095762916,19.0,
-1.7979099,-0.28347713,0.07804713,20.0,
-1.8141445,-0.2755625,0.06306625,19.0,
-1.7920378,-0.28366148,0.06100644,19.0,
-1.7169186,-0.31189334,0.07321268,22.0,
-1.664116,-0.33045742,0.07022255,17.0,
-1.7459313,-0.300837,0.06058011,20.0,
-1.7775695,-0.28846145,0.054208495,19.0,
-1.7958366,-0.28100353,0.050193552,20.0,
-1.7973397,-0.28100353,0.050193552,0.0,
-1.762349,-0.29313996,0.043385625,19.0,
-1.7165446,-0.3097093,0.039773226,19.0,
-1.6711761,-0.32610434,0.04296616,20.0,
-1.6450256,-0.33531383,0.045354325,19.0,
-1.6578134,-0.33089477,0.042303015,20.0,
-1.7231163,-0.30740297,0.04241513,19.0,
-1.73,-0.3043977,0.030444313,19.0,
-1.733141,-0.30363688,0.039830264,19.0,
-1.7370224,-0.30230355,0.041635294,19.0,
-1.7187642,-0.30910775,0.046310622,19.0,
-1.743452,-0.30910775,0.046310622,0.0,
-1.7222986,-0.3170999,0.060209602,19.0,
-1.6892946,-0.32819435,0.06525157,20.0,
-1.6827745,-0.33034843,0.055990204,19.0,
-1.6686175,-0.3349015,0.070070624,19.0,
-1.6620786,-0.3367679,0.08356595,25.0,
-1.6816887,-0.33068818,0.069027886,14.0,
-1.4470506,-0.40228114,0.08489092,19.0,
-1.6026359,-0.36094058,0.01656708,20.0,
-1.665822,-0.33625218,0.04747791,21.0,
-1.695586,-0.32593152,0.046286676,18.0,
-1.7177984,-0.32593152,0.046286676,0.0,
-1.5288503,-0.38905618,0.061343975,19.0,
-1.5464716,-0.3833443,0.060625404,21.0,
-1.5127851,-0.3966003,0.04917475,18.0,
-1.6037757,-0.3729879,-0.021888763,20.0,
-1.6832199,-0.33795932,0.076409504,18.0,
-1.7140087,-0.32717055,0.04184803,20.0,
-1.6389464,-0.35286197,0.058377557,19.0,
-1.3317839,-0.44083273,0.10228687,19.0,
-1.8591359,-0.26937196,0.017872244,20.0,
-1.7091773,-0.33007407,0.08992935,20.0,
-1.7745104,-0.33007407,0.08992935,0.0,
-1.735652,-0.3416712,0.08311348,18.0,
-1.7696486,-0.33130956,0.08689498,19.0,
-1.7137663,-0.34826732,0.07522075,19.0,
-1.7090409,-0.350104,0.08902088,19.0,
-1.783144,-0.32428002,0.05858716,20.0,
-1.7951003,-0.32197165,0.0752078,19.0,
-1.7190982,-0.34711927,0.09106538,19.0,
-1.7224952,-0.34636402,0.09756047,23.0,
-1.5990232,-0.38365266,0.08316052,15.0,
-1.8000325,-0.31752184,0.05042265,20.0,
-1.8307375,-0.31752184,0.05042265,0.0,
-1.7690367,-0.34198952,0.0792585,19.0,
-1.7200892,-0.3575481,0.071385406,19.0,
-1.8024951,-0.32858822,0.05761919,19.0,
-1.7868661,-0.33453852,0.062374856,19.0,
-1.8283763,-0.31763756,0.04484779,20.0,
-1.814914,-0.32376948,0.054253638,18.0,
-1.738205,-0.35249326,0.09001369,19.0,
-1.6273978,-0.38512033,0.11170185,20.0,
-1.7776605,-0.33794767,0.06511137,19.0,
-1.8480997,-0.3113027,0.05160792,19.0,
-1.8764234,-0.3113027,0.05160792,0.0,
-1.9081552,-0.29469433,0.031445164,20.0,
-1.8761165,-0.31321758,0.06134222,20.0,
-1.7764034,-0.34741145,0.03972584,18.0,
-1.8589209,-0.31752554,0.049162995,19.0,
-1.7257884,-0.36932215,0.13808796,27.0,
-1.8702362,-0.3104309,0.033116575,11.0,
-1.8863157,-0.3055129,0.04122432,20.0,
-1.8823289,-0.30341431,0.021402985,19.0,
-1.7686254,-0.35106066,0.051735397,20.0,
-1.8473401,-0.32110596,0.04385438,19.0,
-1.8521911,-0.32110596,0.04385438,0.0,
-1.8635085,-0.3168654,0.04502764,18.0,
-1.9258542,-0.28527674,0.016709091,20.0,
-1.7385978,-0.3663315,0.10265921,19.0,
-1.8399551,-0.325362,0.04018242,20.0,
-1.8680102,-0.31700423,0.05617071,19.0,
-1.9294586,-0.28683957,0.030084476,20.0,
-1.8224301,-0.33738762,0.082402304,19.0,
-1.867176,-0.3188647,0.06510338,19.0,
-1.9151834,-0.30119857,0.066797264,20.0,
-1.8820634,-0.31399903,0.06859659,19.0,
-1.8945915,-0.31399903,0.06859659,1.0,
-1.8505387,-0.32696635,0.048867743,18.0,
-1.8412309,-0.33048692,0.048837535,19.0,
-1.9197689,-0.30207244,0.057588283,20.0,
-1.9687248,-0.27757597,0.03992164,19.0,
-1.904275,-0.31336966,0.082109764,19.0,
-1.8547058,-0.3244457,0.042784806,19.0,
-1.9055493,-0.30695808,0.05477727,19.0,
-1.8988343,-0.30577603,0.036303014,20.0,
-1.9136211,-0.30219597,0.047486946,19.0,
-1.8393048,-0.33027634,0.04196921,19.0,
-1.8511999,-0.33027634,0.04196921,0.0,
-1.8858261,-0.31643152,0.04055183,19.0,
-1.8932803,-0.3151504,0.049229782,19.0,
-1.9389877,-0.29595193,0.04506808,20.0,
-1.8728595,-0.32677606,0.07027577,19.0,
-2.0384822,-0.25445545,0.04813653,19.0,
-1.8842367,-0.32071075,0.06009858,19.0,
-1.952961,-0.28930172,0.041706864,19.0,
-1.8882765,-0.3281372,0.10485855,23.0,
-1.9289271,-0.29390237,0.018825663,15.0,
-1.9260345,-0.30497664,0.060955573,19.0,
-1.9325987,-0.30497664,0.060955573,1.0,
-1.9450868,-0.29227644,0.030389288,18.0,
-1.9531095,-0.29865563,0.067442514,19.0,
-1.8636966,-0.3298303,0.0527925,20.0,
-1.9580667,-0.29221556,0.05099361,19.0,
-2.0123987,-0.27172303,0.057972312,19.0,
-1.9975545,-0.2788877,0.060849562,19.0,
-1.979821,-0.28802657,0.06705088,19.0,
-1.981591,-0.28827298,0.07017609,20.0,
-1.9735203,-0.29381332,0.078147866,19.0,
-1.9664257,-0.2972814,0.08078358,19.0,
-1.950978,-0.2972814,0.08078358,0.0,
-1.9452516,-0.29694483,0.07148213,19.0,
-2.0298734,-0.25949538,0.061034553,19.0,
-1.967579,-0.28586972,0.06298521,19.0,
-1.9814976,-0.2819238,0.06837293,19.0,
-2.0009565,-0.27475977,0.07035003,19.0,
-2.025367,-0.26848194,0.08046565,21.0,
-2.0178633,-0.27964726,0.10334389,19.0,
-2.0508819,-0.26344615,0.09377229,19.0,
-2.056035,-0.26091984,0.09256351,19.0,
-2.016015,-0.28074434,0.10451346,19.0,
-1.9778812,-0.28074434,0.10451346,0.0,
-2.0129519,-0.25543755,0.069228336,19.0,
-2.0437803,-0.24944432,0.08696159,20.0,
-2.0153525,-0.25974903,0.0840806,19.0,
-1.9862336,-0.26361743,0.06056649,25.0,
-1.9416322,-0.31200403,0.17073452,13.0,
-1.7463099,-0.3551275,0.06897175,20.0,
-1.9011855,-0.30428916,0.09104754,19.0,
-1.9334266,-0.29498067,0.099331535,19.0,
-1.9277442,-0.29727945,0.10055847,19.0,
-2.085349,-0.23943527,0.102904044,19.0,
-2.0598137,-0.23943527,0.102904044,2.0,
-1.7335134,-0.35142756,0.116149865,18.0,
-1.8905475,-0.30561396,0.12655449,20.0,
-1.8661609,-0.31300285,0.12614381,19.0,
-1.9272147,-0.29107708,0.11490986,20.0,
-1.9462603,-0.28031054,0.09925244,19.0,
-1.9294237,-0.2851959,0.09526629,20.0,
-1.9636021,-0.27442902,0.100270696,19.0,
-2.0222292,-0.25430384,0.10416651,20.0,
-1.9673673,-0.27028438,0.09112547,18.0,
-1.8687392,-0.30054998,0.06495719,20.0,
-1.8370873,-0.30054998,0.06495719,1.0,
-1.8918313,-0.28472373,0.08541802,18.0,
-1.7864072,-0.3232437,0.10839932,19.0,
-1.7355506,-0.33915004,0.11548593,19.0,
-1.744262,-0.33615875,0.109165944,19.0,
-1.8529091,-0.30035537,0.09698789,19.0,
-1.8801987,-0.29358572,0.108196214,19.0,
-1.8693242,-0.30395967,0.14179607,20.0,
-1.8977237,-0.28785217,0.10817452,19.0,
-1.9098101,-0.28150168,0.09853285,19.0,
-1.7260756,-0.33991453,0.06600588,19.0,
-1.7361164,-0.33991453,0.06600588,0.0,
-1.9659746,-0.24445707,0.027640594,19.0,
-1.6485778,-0.36819828,0.099341795,20.0,
-1.7851768,-0.3248877,0.08620895,18.0,
-1.9046981,-0.27597383,0.050065026,19.0,
-1.9520681,-0.25198132,0.032602787,19.0,
-1.844352,-0.29570144,0.026377453,20.0,
-1.8971974,-0.29704967,0.1301387,19.0,
-1.6184504,-0.37887,0.076731704,20.0,
-1.7783146,-0.32529292,0.06590828,20.0,
-1.8996594,-0.27277768,0.026235182,18.0,
-1.8996488,-0.27277768,0.026235182,0.0,
-1.9212903,-0.28538656,0.11475093,19.0,
-1.7736526,-0.33073238,0.10123154,19.0,
-1.6008443,-0.37996918,0.15718979,19.0,
-1.7728322,-0.32567197,0.03483597,20.0,
-1.83465,-0.30826744,0.083032876,19.0,
-1.9455283,-0.26866835,0.08429799,20.0,
-1.8694437,-0.2954602,0.079911515,19.0,
-1.8005043,-0.31661245,0.052087437,19.0,
-1.8616759,-0.29562584,0.06536864,20.0,
-1.8933026,-0.27315325,0.0147514865,19.0,
-1.8761499,-0.27315325,0.0147514865,0.0,
-1.8814479,-0.27778605,0.050518956,21.0,
-1.7553015,-0.33090872,0.1169321,17.0,
-1.7851996,-0.3137615,0.034284204,99.0,
-1.7796068,-0.3137615,0.034284204,60.0,
-1.7939595,-0.3127238,0.08159784,137.0,
-1.8083243,-0.3127238,0.08159784,61.0,
-1.5250415,-0.41708308,0.036921155,137.0,
-1.5418657,-0.41708308,0.036921155,60.0,
-1.5415242,-0.4158006,0.044856433,137.0,
-1.5721812,-0.4158006,0.044856433,60.0,
-1.700528,-0.36885285,0.10926104,138.0,
-1.7481948,-0.36885285,0.10926104,60.0,
-1.973124,-0.28674993,0.08283336,138.0,
-1.9837946,-0.28674993,0.08283336,59.0,
-1.8050164,-0.35132766,0.069652036,138.0,
-1.8084852,-0.35132766,0.069652036,60.0,
-1.8684423,-0.33795163,0.11837934,137.0,
-1.8910909,-0.33795163,0.11837934,60.0,
-1.9045124,-0.3368362,0.13264486,137.0,
-1.8950117,-0.3368362,0.13264486,60.0,
-1.981969,-0.3016919,0.10917258,138.0,
-1.963046,-0.3016919,0.10917258,60.0,
-1.9697598,-0.300073,0.11204955,137.0,
-1.9425544,-0.300073,0.11204955,61.0,
-1.9907396,-0.26752925,0.06635113,137.0,
-1.9642397,-0.26752925,0.06635113,60.0,
-1.886548,-0.2995103,0.059757687,137.0,
-1.8640312,-0.2995103,0.059757687,60.0,
-1.9169636,-0.28003353,0.07256102,138.0,
-1.8916359,-0.28003353,0.07256102,60.0,
-1.82981,-0.30441514,0.067549445,137.0,
-1.8204582,-0.30441514,0.067549445,60.0,
-1.7915472,-0.3181567,0.08970307,137.0,
-1.7795726,-0.3181567,0.08970307,60.0,
-1.7943052,-0.31343192,0.09856004,139.0,
-1.7972963,-0.31343192,0.09856004,59.0,
-1.7808814,-0.31966928,0.10095851,137.0,
-1.7803308,-0.31966928,0.10095851,60.0,
-1.8078716,-0.30808923,0.086919926,137.0,
-1.814977,-0.30808923,0.086919926,64.0,
-1.7785124,-0.3238193,0.11175426,134.0,
-1.7665575,-0.3238193,0.11175426,60.0,
-1.8825905,-0.27416337,0.064407565,137.0,
-1.8756248,-0.27416337,0.064407565,61.0,
-1.7914426,-0.31275186,0.111145206,137.0,
-1.7885776,-0.31275186,0.111145206,60.0,
-1.8641213,-0.28312722,0.09275672,139.0,
-1.8561447,-0.28312722,0.09275672,58.0,
-1.6812552,-0.34481052,0.07491171,137.0,
-1.6637837,-0.34481052,0.07491171,60.0,
-1.8858668,-0.26927736,0.1077571,137.0,
-1.8883646,-0.26927736,0.1077571,60.0,
-1.853172,-0.28209072,0.109347925,118.0,
-1.8672854,-0.2763817,0.10555759,20.0,
-1.7498176,-0.32025555,0.14923641,19.0,
-1.7660989,-0.31518355,0.14587072,20.0,
-1.8194069,-0.29526734,0.11950403,19.0,
-1.8137037,-0.29526734,0.11950403,0.0,
-1.8183994,-0.29862258,0.15300001,18.0,
-1.7662417,-0.31377882,0.14788552,19.0,
-1.7794861,-0.31342778,0.18005143,20.0,
-1.6735251,-0.34138477,0.17035966,19.0,
-1.7242491,-0.3272174,0.16396204,19.0,
-1.8399645,-0.29525113,0.17109299,19.0,
-1.8334492,-0.2887373,0.12081324,19.0,
-1.7893686,-0.30337167,0.11854106,20.0,
-1.7148702,-0.32732606,0.09204074,19.0,
-1.7555965,-0.3131469,0.09762907,19.0,
-1.7504708,-0.3131469,0.09762907,0.0,
-1.7671137,-0.3083817,0.11540945,18.0,
-1.7796918,-0.30320087,0.10776331,19.0,
-1.7642154,-0.30925396,0.11349535,19.0,
-1.7651993,-0.30881163,0.11232402,19.0,
-1.7531126,-0.31334612,0.11589575,19.0,
-1.7253007,-0.3220268,0.084164746,19.0,
-1.7261692,-0.32139313,0.07255131,19.0,
-1.7270216,-0.32198736,0.10340445,19.0,
-1.6905116,-0.33506635,0.11478011,19.0,
-1.5701209,-0.38316888,0.06349527,21.0,
-1.5790131,-0.38316888,0.06349527,0.0,
-1.711555,-0.33026952,0.05892804,18.0,
-1.7330794,-0.32237834,0.090489276,19.0,
-1.7461565,-0.31732032,0.088372774,19.0,
-1.6254777,-0.36253193,0.08946169,20.0,
-1.6103724,-0.36502656,0.12420079,19.0,
-1.6277579,-0.36104256,0.09799271,19.0,
-1.6887001,-0.3395819,0.059724495,19.0,
-1.5784848,-0.38217175,0.07217059,20.0,
-1.5080581,-0.40288708,0.104244694,19.0,
-1.5751314,-0.37774113,0.115866035,20.0,
-1.5910356,-0.37774113,0.115866035,0.0,
-1.6131067,-0.37023288,0.118602276,19.0,
-1.5333275,-0.39360023,0.13607176,20.0,
-1.6513307,-0.35744974,0.12447812,19.0,
-1.838767,-0.30105817,0.16036136,20.0,
-1.8537811,-0.28567952,0.100720614,20.0,
-1.7659756,-0.31872347,0.110559724,20.0,
-1.8186752,-0.30151427,0.12091977,18.0,
-1.4649732,-0.3895291,0.2662032,19.0,
-1.6984069,-0.34361464,0.18973184,19.0,
-1.8010079,-0.3099139,0.13978797,19.0,
-1.8133475,-0.3099139,0.13978797,1.0,
-1.7977839,-0.31243333,0.117431946,18.0,
-1.7103245,-0.34276095,0.12900327,19.0,
-1.704912,-0.3444946,0.12704748,19.0,
-1.7704632,-0.32206637,0.11887158,20.0,
-1.6981806,-0.34750888,0.17380588,19.0,
-1.6901146,-0.35031977,0.19982174,19.0,
-1.7345899,-0.33615324,0.15480092,19.0,
-1.7649523,-0.325837,0.14212699,19.0,
-1.783211,-0.32186797,0.15980724,19.0,
-1.786056,-0.32177734,0.16664162,20.0,
-1.7955621,-0.32177734,0.16664162,0.0,
-1.7821313,-0.32861248,0.19156672,19.0,
-1.8316844,-0.3111611,0.17027073,20.0,
-1.7663621,-0.3301803,0.1609204,19.0,
-1.7881198,-0.32137462,0.14183462,22.0,
-1.8456087,-0.3017983,0.14074555,17.0,
-1.8148088,-0.31154585,0.1350512,19.0,
-1.7571051,-0.33117867,0.1356353,20.0,
-1.7955798,-0.32072526,0.15780963,19.0,
-1.8613878,-0.30190957,0.17029291,19.0,
-1.8251497,-0.313376,0.17157945,20.0,
-1.8431247,-0.313376,0.17157945,0.0,
-1.6234397,-0.37949008,0.18859993,18.0,
-1.7264674,-0.34711707,0.08189806,20.0,
-1.9495165,-0.25779024,0.09929702,21.0,
-1.8880665,-0.28988522,0.12951092,18.0,
-1.7961147,-0.32318565,0.12558055,19.0,
-1.8015542,-0.3211641,0.12509821,19.0,
-1.7721393,-0.3298475,0.09843056,19.0,
-1.8795729,-0.28816324,0.10416108,19.0,
-2.0663857,-0.18295158,0.04979089,20.0,
-1.7596139,-0.34158835,0.19686289,20.0,
-1.7684596,-0.34158835,0.19686289,0.0,
-1.8726636,-0.3010028,0.14404881,18.0,
-1.9304736,-0.26756677,0.095144294,20.0,
-2.0055995,-0.2223067,0.060713448,19.0,
-1.7501023,-0.34635642,0.19175072,19.0,
-1.676533,-0.36749476,0.14538237,20.0,
-1.759524,-0.34049514,0.1504755,19.0,
-1.9000688,-0.28927654,0.13564384,20.0,
-1.897268,-0.28704232,0.12047555,19.0,
-1.728458,-0.35054478,0.14755669,19.0,
-1.8076497,-0.3257043,0.16027565,21.0,
-1.8028114,-0.3257043,0.16027565,0.0,
-2.0507996,-0.24489021,0.17559853,18.0,
-1.9931109,-0.2564987,0.1485104,19.0,
-1.8857752,-0.3021317,0.17796704,19.0,
-1.8916166,-0.28465444,0.105061784,24.0,
-1.9168428,-0.2754671,0.10967382,15.0,
-1.8245211,-0.3149888,0.13406241,19.0,
-1.8197787,-0.3163026,0.13127494,21.0,
-1.7605582,-0.3394427,0.16363116,18.0,
-1.6618744,-0.36948472,0.17781341,19.0,
-1.6800429,-0.36421785,0.18068263,20.0,
-1.7076839,-0.36421785,0.18068263,0.0,
-1.7201828,-0.36193213,0.2071518,19.0,
-1.8520339,-0.32702065,0.20472465,19.0,
-1.9297267,-0.32224154,0.26555285,19.0,
-1.9342588,-0.29999194,0.19021179,19.0,
-1.9472384,-0.30870804,0.2335488,20.0,
-1.8420017,-0.34139946,0.26793492,19.0,
-2.0368834,-0.26118338,0.17494772,19.0,
-2.0083237,-0.2671499,0.1637006,20.0,
-1.9818288,-0.2640853,0.12484137,19.0,
-2.0161755,-0.25342047,0.13375728,19.0,
-2.0217857,-0.25342047,0.13375728,0.0,
-2.0613513,-0.23645237,0.13292311,19.0,
-1.9383105,-0.28844786,0.14153904,19.0,
-1.8316318,-0.3267008,0.14252317,21.0,
-1.7453215,-0.3570429,0.1661255,19.0,
-1.8351039,-0.32936576,0.16827193,19.0,
-1.8862517,-0.3076567,0.14281772,20.0,
-1.9769793,-0.2688649,0.1253972,19.0,
-2.006228,-0.2472955,0.097394004,19.0,
-1.9247096,-0.28786665,0.11864747,20.0,
-1.933502,-0.2907732,0.14364403,19.0,
-1.9127761,-0.2907732,0.14364403,1.0,
-1.9569832,-0.27341402,0.14203101,18.0,
-1.9400225,-0.2840454,0.15718022,19.0,
-1.9958502,-0.2659026,0.16572678,20.0,
-2.0731494,-0.18683769,0.05359948,19.0,
-1.8506682,-0.32567468,0.21386912,19.0,
-1.8594918,-0.3186062,0.1895833,19.0,
-1.9450388,-0.28306523,0.16033806,19.0,
-1.9831846,-0.2702035,0.16439882,19.0,
-1.8859435,-0.30360433,0.15762423,20.0,
-1.8064196,-0.33204475,0.16687532,19.0,
-1.7928549,-0.33204475,0.16687532,0.0,
-1.8845431,-0.29859468,0.15554522,18.0,
-1.9516808,-0.27170104,0.14854886,20.0,
-1.9861445,-0.25565556,0.14109743,19.0,
-1.9952793,-0.25765195,0.15829384,20.0,
-1.9827524,-0.25867057,0.14618553,19.0,
-1.8402902,-0.31932834,0.18678726,20.0,
-1.9068911,-0.2926716,0.16522908,19.0,
-1.8530431,-0.30947194,0.15310727,19.0,
-1.7050519,-0.36053634,0.16199423,20.0,
-1.8498508,-0.32024887,0.209323,19.0,
-1.838159,-0.32024887,0.209323,0.0,
-1.9465811,-0.26994815,0.1498954,19.0,
-1.924896,-0.277858,0.14772712,19.0,
-1.9089305,-0.28058147,0.13262658,20.0,
-1.7987597,-0.32869816,0.1826115,19.0,
-1.71967,-0.35415217,0.19627523,20.0,
-1.8665525,-0.30309117,0.1642841,19.0,
-1.8947144,-0.28895554,0.14535815,19.0,
-1.9147683,-0.28427526,0.15821064,19.0,
-1.9187635,-0.27727786,0.1354088,19.0,
-1.7336472,-0.35172445,0.22664714,20.0,
-1.731694,-0.35172445,0.22664714,1.0,
-1.4046489,-0.48942026,0.06313051,18.0,
-2.093025,-0.27529275,0.29583654,19.0,
-0.64435065,-0.56407523,0.36088878,20.0,
-1.3960807,-0.42731646,0.27876127,19.0,
-1.8453251,-0.30966577,0.16421765,21.0,
-1.9247018,-0.27145362,0.12620693,18.0,
-1.9647672,-0.24890402,0.10741324,20.0,
-1.9397719,-0.25877088,0.101836674,18.0,
-1.7112639,-0.3552357,0.14235441,19.0,
-1.233707,-0.45934746,0.29078487,25.0,
-1.2654133,-0.45934746,0.29078487,0.0,
-1.6962209,-0.36349815,0.23945574,15.0,
-1.6176338,-0.38332704,0.2597471,18.0,
-0.93272156,-0.45413736,0.41711825,19.0,
-0.39072645,-0.47938678,0.47511512,19.0,
-1.1046853,-0.42815238,0.42432263,24.0,
0.2927435,-0.48123,0.54954034,15.0,
0.4912934,-0.5008198,0.5850274,19.0,
0.29597163,-0.4902684,0.5528527,20.0,
-0.49680758,-0.44927007,0.47914216,19.0,
-0.3737495,-0.43191496,0.49705315,20.0,
-0.91047335,-0.43191496,0.49705315,0.0,
-1.413992,-0.41036257,0.47118843,18.0,
-0.9718821,-0.42569578,0.5005889,19.0,
-0.9553271,-0.4321613,0.4923441,19.0,
-0.9828343,-0.43510973,0.48475954,19.0,
-1.175962,-0.423261,0.48120785,19.0,
-0.6683167,-0.43533674,0.51149446,20.0,
-0.17216423,-0.46541432,0.529908,19.0,
-1.1371871,-0.43918458,0.45201984,20.0,
-1.1010628,-0.44348788,0.45087942,38.0,
-1.3120564,-0.44348788,0.45087942,1.0,
-2.0655441,-0.2186127,0.1585708,197.0,
