-1.0726446,-0.7341158,0.048257023,28.0,
-0.12086347,-0.7341158,0.048257023,0.0,
-0.25088987,-0.7644291,0.01754146,115.0,
-0.2858487,-0.76969004,0.008426485,0.0,
-0.23679276,-0.7684996,0.019282125,0.0,
-0.4398132,-0.7514459,-0.016391415,0.0,
-0.52569795,-0.7322253,-0.022405159,0.0,
-0.32437208,-0.72727007,0.016899219,0.0,
-0.736939,-0.72727007,0.016899219,30.0,
-0.45611,-0.75165915,0.0474495,70.0,
-0.18551046,-0.7926883,0.080903605,0.0,
-0.29132864,-0.81173265,0.052420106,0.0,
-0.30493087,-0.80294144,0.052582048,0.0,
-0.23732378,-0.7995635,0.068428114,0.0,
-0.4711351,-0.7945696,0.01868878,101.0,
-0.21052802,-0.79926527,0.07416696,0.0,
0.41758654,-0.83235115,0.22347572,0.0,
0.10567921,-0.8063769,0.13970883,0.0,
-0.12734964,-0.7758566,0.09508699,0.0,
-0.73019916,-0.7758566,0.09508699,28.0,
-0.73469263,-0.7805204,0.08910129,71.0,
-0.62676644,-0.79725575,0.10257945,0.0,
-0.6343146,-0.76443917,0.1287608,0.0,
-0.9093481,-0.708594,0.13654886,0.0,
-1.0186988,-0.705357,0.118610814,0.0,
-0.70278144,-0.74504924,0.13255125,100.0,
-0.22384642,-0.82033855,0.18706226,0.0,
0.041246235,-0.84570795,0.24729161,0.0,
-0.0130989365,-0.8396584,0.2337424,0.0,
0.19234402,-0.82866204,0.2816198,0.0,
-0.116655804,-0.82866204,0.2816198,30.0,
-0.17070219,-0.83503467,0.26966625,72.0,
-0.14632046,-0.8262662,0.2762848,0.0,
0.3186161,-0.88742715,0.39115888,0.0,
0.42352405,-0.89473075,0.4260706,0.0,
0.35586613,-0.8854584,0.40104645,0.0,
0.28817874,-0.8372679,0.36397824,119.0,
0.39044017,-0.8557711,0.39618236,0.0,
0.6470606,-0.95641226,0.553854,0.0,
0.6458115,-0.9504356,0.5483802,0.0,
0.48240247,-0.89626545,0.4458448,0.0,
0.4949607,-0.8755265,0.4366263,0.0,
0.30192184,-0.8755265,0.4366263,10.0,
0.30192184,-0.8755265,0.4366263,110.0,
0.31282747,-0.86103785,0.4345688,0.0,
0.35981202,-0.88143265,0.4578762,0.0,
0.34432682,-0.8568769,0.44237387,0.0,
0.20292236,-0.80728346,0.38882118,0.0,
0.019866692,-0.77245086,0.34803644,0.0,
0.21070307,-0.77245086,0.34803644,89.0,
0.22134043,-0.7620069,0.34756923,32.0,
0.18023449,-0.74204326,0.33485046,0.0,
0.13768178,-0.7291819,0.32517618,0.0,
0.099458,-0.7443243,0.32086888,0.0,
-0.013062987,-0.7548559,0.30082598,0.0,
0.07825835,-0.75512564,0.31812045,0.0,
0.013408621,-0.74045855,0.30559385,119.0,
-0.16311257,-0.7396434,0.27525204,0.0,
-0.08242069,-0.75847363,0.28734335,0.0,
-0.15065177,-0.7542887,0.27476928,0.0,
-0.073154554,-0.7444517,0.2903702,0.0,
-0.0709565,-0.74903214,0.2903702,0.0,
-0.010872221,-0.74903214,0.2903702,48.0,
-0.016661134,-0.7551885,0.28927144,72.0,
-0.014114784,-0.74778426,0.2898455,0.0,
-0.12722278,-0.73331064,0.27311298,0.0,
-0.12869474,-0.7392373,0.2719628,0.0,
0.1849938,-0.7525867,0.32445005,0.0,
0.14070375,-0.76689285,0.31906968,0.0,
0.20985128,-0.7704465,0.33345056,120.0,
0.17448421,-0.7789992,0.32817864,0.0,
0.12725689,-0.79515725,0.32081813,0.0,
0.093886726,-0.7741684,0.31090003,0.0,
0.19507185,-0.78843635,0.33473665,0.0,
0.2767923,-0.80608153,0.35912547,0.0,
0.25360206,-0.80608153,0.35912547,9.0,
0.21987525,-0.8086138,0.35239226,111.0,
0.24580252,-0.8071287,0.35771963,0.0,
0.1554229,-0.80555266,0.33765164,0.0,
0.22359662,-0.8147534,0.35491434,0.0,
0.2810726,-0.8336252,0.37484017,0.0,
0.3053126,-0.85827065,0.39043665,0.0,
0.22249936,-0.85827065,0.39043665,89.0,
0.22286668,-0.8646534,0.3923399,31.0,
0.23939821,-0.88262516,0.40187055,0.0,
0.30203196,-0.8877936,0.42090186,0.0,
0.26033944,-0.8798808,0.4066094,0.0,
0.2879753,-0.88943887,0.417549,0.0,
0.336897,-0.8882446,0.43101975,0.0,
0.28595287,-0.87490815,0.41167197,122.0,
0.2667305,-0.8913702,0.4122226,0.0,
0.29339522,-0.89430374,0.42090183,0.0,
0.28657052,-0.8951388,0.41923156,0.0,
0.30447417,-0.88682,0.42121327,0.0,
0.3363306,-0.86871254,0.42242023,0.0,
0.15325393,-0.86871254,0.42242023,47.0,
0.12490166,-0.8685551,0.41532096,73.0,
0.08248919,-0.8774946,0.40574148,0.0,
0.09836878,-0.89366895,0.4118435,0.0,
0.09365225,-0.88582855,0.40960667,0.0,
0.14223516,-0.8907427,0.4236099,0.0,
0.18761705,-0.9051425,0.43966427,0.0,
0.181344,-0.912601,0.43948433,119.0,
0.23773661,-0.9196508,0.45907462,0.0,
0.2045125,-0.9307309,0.45126557,0.0,
0.20969358,-0.94140846,0.45577362,0.0,
0.27724078,-0.9413642,0.47939342,0.0,
0.28771687,-0.93929696,0.48236552,0.0,
0.3990203,-0.93929696,0.48236552,8.0,
0.42203328,-0.9458888,0.4937029,91.0,
0.4188271,-0.95770615,0.49905914,0.0,
0.43314722,-0.95718396,0.50394905,0.0,
0.4230994,-0.9487151,0.49563605,0.0,
0.41110536,-0.9439885,0.4889187,0.0,
0.4185037,-0.93902826,0.48872188,99.0,
0.41363162,-0.94547004,0.49058196,0.0,
0.37365472,-0.94726276,0.47788668,0.0,
0.4007011,-0.9447742,0.48579678,0.0,
0.43231082,-0.9450921,0.49681088,0.0,
0.46978086,-0.9450921,0.49681088,10.0,
0.47656652,-0.952204,0.50362706,90.0,
0.49119866,-0.95149755,0.5081338,0.0,
0.45510903,-0.9565131,0.49905917,0.0,
0.45748934,-0.95800173,0.50078636,0.0,
0.43675283,-0.9501636,0.4891197,0.0,
0.4517451,-0.9387762,0.48708245,101.0,
0.43775314,-0.9272956,0.4758806,0.0,
0.40252805,-0.9322473,0.4683058,0.0,
0.38629988,-0.9354532,0.46520358,0.0,
