2.836668,-0.006425986,-0.010049858,9.0,
2.8362157,-0.0075574946,-0.010138706,10.0,
2.8344984,-0.0077334573,-0.009173297,9.0,
2.837234,-0.006297274,-0.01034633,10.0,
2.835222,-0.006297274,-0.01034633,0.0,
2.833237,-0.006557198,-0.009230893,9.0,
2.8323069,-0.0070133666,-0.008815421,9.0,
2.8335314,-0.006459907,-0.009377616,10.0,
2.8323193,-0.006661764,-0.008710131,9.0,
2.8333554,-0.006279956,-0.009213903,10.0,
2.8319573,-0.006363804,-0.008395763,10.0,
2.8320026,-0.007598494,-0.008819756,9.0,
2.8339844,-0.0068486813,-0.009775111,9.0,
2.8346753,-0.005275111,-0.009691249,9.0,
2.83152,-0.006709026,-0.008242373,11.0,
2.8307626,-0.0068811276,-0.007839771,8.0,
2.8339882,-0.0059044585,-0.009476255,9.0,
2.8330357,-0.007091319,-0.009280358,10.0,
2.8319938,-0.0074557336,-0.008768522,9.0,
2.8304057,-0.006310549,-0.007439789,10.0,
2.8307934,-0.00676574,-0.007821262,8.0,
2.8330107,-0.0064238883,-0.009051559,10.0,
2.8314037,-0.00647196,-0.008095745,9.0,
2.8332329,-0.0060007493,-0.009050527,10.0,
2.8335059,-0.0059531746,-0.009200332,10.0,
2.8534262,-0.0059531746,-0.009200332,1.0,
2.8510742,-0.0066337935,-0.007998918,9.0,
2.8528,-0.006954558,-0.0091247875,9.0,
2.8507433,-0.008872727,-0.008474572,9.0,
2.8503437,-0.008460556,-0.008112532,9.0,
2.8555458,-0.0055425526,-0.010343726,9.0,
2.8546927,-0.0043563964,-0.009483547,10.0,
2.8540354,-0.0050682896,-0.0093013495,10.0,
2.8556275,-0.0045151077,-0.010089565,9.0,
2.856643,-0.0047176154,-0.010755865,9.0,
2.8566551,-0.0052193105,-0.010910489,11.0,
2.852108,-0.0059006214,-0.008397009,9.0,
2.8515408,-0.0077537266,-0.008613363,9.0,
2.8548353,-0.0071923076,-0.010408104,10.0,
2.8516738,-0.008038268,-0.008777901,10.0,
2.8470662,-0.009086023,-0.0063487724,9.0,
2.8506172,-0.00763682,-0.008027571,10.0,
2.8512645,-0.008573527,-0.008694796,9.0,
2.8516307,-0.008896518,-0.009009491,10.0,
2.851791,-0.0068768263,-0.008499641,9.0,
2.8517346,-0.0069570187,-0.008490176,10.0,
2.835822,-0.0069570187,-0.008490176,1.0,
2.8397746,-0.005633063,-0.010486632,8.0,
2.8416884,-0.0044960734,-0.011301283,10.0,
2.840836,-0.0056062387,-0.011125927,9.0,
2.8388777,-0.0049456507,-0.009723605,9.0,
2.8396728,-0.005452825,-0.010368158,10.0,
2.8385456,-0.0067945435,-0.010100666,11.0,
2.833691,-0.009167553,-0.007894073,8.0,
2.8354921,-0.009050176,-0.0089533515,17.0,
2.835503,-0.007872827,-0.00858608,2.0,
2.8317401,-0.009232122,-0.0067254873,9.0,
2.8336024,-0.008812521,-0.0077265357,9.0,
2.831677,-0.008703615,-0.0065167337,10.0,
2.8316646,-0.009664598,-0.0068187276,10.0,
2.8327603,-0.010211319,-0.007661992,8.0,
2.83262,-0.010416977,-0.0076425765,9.0,
2.834442,-0.0076693036,-0.007873769,10.0,
2.835927,-0.0070118126,-0.008571536,10.0,
2.8337464,-0.008187631,-0.0076146717,8.0,
2.834122,-0.0064113527,-0.007277205,11.0,
2.8380094,-0.0064711487,-0.009672031,8.0,
2.836567,-0.0064711487,-0.009672031,1.0,
2.8363988,-0.0070749065,-0.009762637,8.0,
2.8378317,-0.0048924824,-0.00992939,9.0,
2.839053,-0.004848997,-0.010645135,10.0,
2.8397775,-0.0050907615,-0.011153141,10.0,
2.8389704,-0.004688788,-0.010545671,11.0,
2.8375053,-0.00631192,-0.010181267,7.0,
2.836762,-0.0059243417,-0.009615622,10.0,
2.8302417,-0.008571525,-0.006570157,9.0,
2.8307664,-0.01015966,-0.0073963143,10.0,
2.8319395,-0.0093671335,-0.007838651,9.0,
2.8328438,-0.00935515,-0.00837289,12.0,
2.836708,-0.0076487027,-0.010128235,9.0,
2.8368177,-0.007248924,-0.010067267,7.0,
2.8325365,-0.009911898,-0.008368908,9.0,
2.8307917,-0.009114203,-0.0070735593,11.0,
2.8338084,-0.007384779,-0.008316888,8.0,
2.8313563,-0.008316548,-0.0071528843,10.0,
2.8339844,-0.008230801,-0.008691993,9.0,
2.835608,-0.0054878914,-0.008788217,9.0,
2.8376632,-0.0041772206,-0.0096037155,9.0,
2.8426838,-0.0041772206,-0.0096037155,0.0,
2.8429441,-0.005208027,-0.0100758765,8.0,
2.8414805,-0.003967078,-0.008826813,9.0,
2.8436596,-0.0042737173,-0.010210053,10.0,
2.8422332,-0.004894177,-0.009559131,10.0,
2.838064,-0.006785645,-0.0076876734,9.0,
2.8354185,-0.0081197005,-0.0065482412,9.0,
2.8363945,-0.0077342484,-0.0070018806,9.0,
2.8352082,-0.009568444,-0.006884865,9.0,
2.8378546,-0.008367913,-0.008062306,9.0,
2.8429031,-0.006265059,-0.010378165,11.0,
2.843334,-0.0065929755,-0.010733042,8.0,
2.841546,-0.0069783814,-0.009800385,10.0,
2.8381965,-0.007961662,-0.008135785,9.0,
2.8425708,-0.005904191,-0.010070942,9.0,
2.841984,-0.007076594,-0.010088642,10.0,
2.837127,-0.0072564767,-0.007282953,9.0,
2.8402293,-0.0056066886,-0.008596988,9.0,
2.841138,-0.0047192676,-0.008857676,12.0,
2.8394578,-0.005193308,-0.00801194,7.0,
2.8422039,-0.004180985,-0.009321093,9.0,
2.833549,-0.004180985,-0.009321093,1.0,
2.8328438,-0.003026458,-0.008527556,8.0,
2.8340147,-0.0041443235,-0.009589432,9.0,
2.836912,-0.0028436377,-0.010920322,10.0,
2.834207,-0.004072743,-0.009682354,9.0,
2.832587,-0.0074446797,-0.009787558,10.0,
2.8306856,-0.009366567,-0.009269524,10.0,
2.8260531,-0.011103023,-0.007068564,10.0,
2.8272605,-0.011491988,-0.00791683,9.0,
2.8293455,-0.010986496,-0.008994929,10.0,
2.8297482,-0.009641807,-0.008798779,9.0,
2.834044,-0.006783555,-0.010448112,9.0,
2.8345687,-0.004458717,-0.010022622,9.0,
2.8383718,-0.0045493487,-0.012333017,10.0,
2.8351924,-0.005552936,-0.010744485,9.0,
2.8350165,-0.0043476466,-0.010256357,10.0,
2.8303735,-0.006786015,-0.0082489895,9.0,
2.8285959,-0.0061904415,-0.0069877827,10.0,
2.829727,-0.0064319936,-0.0077461777,10.0,
2.8294516,-0.00646126,-0.007590259,10.0,
2.8308837,-0.0062378515,-0.00837842,10.0,
2.845042,-0.0062378515,-0.00837842,0.0,
2.8451557,-0.0074730986,-0.008826115,8.0,
2.84784,-0.0067400723,-0.010221133,9.0,
2.8462195,-0.0070899017,-0.009350447,10.0,
2.8470113,-0.0076678493,-0.010004062,10.0,
2.8454642,-0.007653041,-0.009067259,9.0,
2.8454692,-0.009423534,-0.009613315,10.0,
2.841865,-0.010842733,-0.00788575,12.0,
2.840241,-0.010582758,-0.006827831,9.0,
2.8391325,-0.011236282,-0.0063655246,8.0,
2.8421884,-0.008575016,-0.0073758517,9.0,
2.844093,-0.0071718413,-0.0080920085,10.0,
2.8454206,-0.006332751,-0.008636413,9.0,
2.8461955,-0.0048239175,-0.008643919,10.0,
2.8475196,-0.0042563495,-0.009273228,9.0,
2.8519306,-0.0031947764,-0.011624058,9.0,
2.8500998,-0.0029361707,-0.010437882,9.0,
2.8476453,-0.0050674425,-0.00959561,9.0,
2.8453715,-0.008783447,-0.009358069,10.0,
2.8454683,-0.008487927,-0.00932581,9.0,
2.8433785,-0.008519834,-0.00807667,9.0,
2.8400922,-0.008519834,-0.00807667,1.0,
2.8388643,-0.009780525,-0.0077457074,8.0,
2.8392076,-0.008593437,-0.0075761806,11.0,
2.8394039,-0.008033041,-0.0075167734,8.0,
2.8408542,-0.008905239,-0.008647523,10.0,
2.8405962,-0.008658185,-0.008417882,9.0,
2.841192,-0.0066823456,-0.008155417,9.0,
2.8417575,-0.0069063134,-0.00856022,9.0,
2.8428311,-0.0052212034,-0.008675612,10.0,
2.8438592,-0.0037367675,-0.0088295,9.0,
2.8428214,-0.0046779877,-0.008501966,9.0,
2.8468556,-0.0039369627,-0.010672547,9.0,
2.8472676,-0.0047308225,-0.01115843,10.0,
2.845817,-0.0056293183,-0.01057268,8.0,
2.8458598,-0.005573976,-0.010581034,9.0,
2.8453534,-0.005834353,-0.010360586,10.0,
2.842558,-0.007581944,-0.009243755,10.0,
2.8406887,-0.009019572,-0.008585362,9.0,
2.8414173,-0.008539444,-0.008866385,9.0,
2.8395054,-0.008069414,-0.007588273,9.0,
2.8399115,-0.008448891,-0.007947414,10.0,
2.8486233,-0.008448891,-0.007947414,0.0,
2.8502018,-0.00727853,-0.0085212225,8.0,
2.8528647,-0.006219308,-0.009769321,9.0,
2.849915,-0.006603974,-0.008149257,9.0,
2.8491333,-0.00524753,-0.007279058,10.0,
2.851604,-0.006318254,-0.009057384,9.0,
2.8513017,-0.0059210556,-0.008760453,10.0,
2.8532796,-0.0049249195,-0.009628064,10.0,
2.8549685,-0.004400535,-0.010467608,10.0,
2.8532772,-0.0041684425,-0.009401631,9.0,
2.8521326,-0.006292093,-0.009360455,9.0,
2.8533716,-0.0052719726,-0.009785503,10.0,
2.853135,-0.0060577425,-0.009880228,9.0,
2.8527074,-0.006762822,-0.009838913,10.0,
2.851053,-0.007940259,-0.009220171,9.0,
2.8510804,-0.00875474,-0.009480951,10.0,
2.8528392,-0.0068353545,-0.009938135,9.0,
2.8521104,-0.0070124716,-0.009562853,10.0,
2.8503447,-0.007081847,-0.008545929,9.0,
2.848745,-0.008545159,-0.0080481665,9.0,
2.850834,-0.0071960567,-0.008867882,9.0,
2.82508,-0.0071960567,-0.008867882,1.0,
2.827853,-0.005449651,-0.009982675,8.0,
2.8257072,-0.0048712683,-0.008486359,9.0,
2.826164,-0.0048795,-0.008767698,10.0,
2.827244,-0.0061712633,-0.00984759,9.0,
2.8259368,-0.004740656,-0.008583652,10.0,
2.8269336,-0.005197432,-0.009340787,10.0,
2.8278217,-0.0050589726,-0.00983643,8.0,
2.8280687,-0.0047321552,-0.009880482,10.0,
2.8280985,-0.0058400235,-0.010259009,9.0,
2.829393,-0.005200726,-0.010838406,9.0,
2.826037,-0.0067787617,-0.009312555,10.0,
2.8247385,-0.0074947607,-0.0087587675,9.0,
2.82563,-0.007155439,-0.00918873,9.0,
2.8229203,-0.008489498,-0.007983069,10.0,
2.8250492,-0.007474746,-0.0089409,9.0,
2.8240843,-0.00759886,-0.008395525,9.0,
2.824211,-0.007911576,-0.008575693,10.0,
2.8258154,-0.0066236695,-0.009126964,10.0,
2.8272848,-0.0052544563,-0.009573182,9.0,
2.825758,-0.00500741,-0.008562048,9.0,
2.8115005,-0.00500741,-0.008562048,1.0,
2.8107977,-0.0054127146,-0.008263325,9.0,
2.8117995,-0.005532092,-0.008928499,9.0,
2.8139176,-0.0052244663,-0.010141476,10.0,
2.8139994,-0.005457971,-0.010272048,9.0,
2.8092558,-0.008084193,-0.0082275905,9.0,
2.8123565,-0.0071334625,-0.009824668,9.0,
2.811249,-0.006795076,-0.00902042,9.0,
2.8103275,-0.008341486,-0.0089818975,10.0,
2.8111205,-0.008208223,-0.009427703,9.0,
2.8081725,-0.009403026,-0.008013588,9.0,
2.809904,-0.0076166857,-0.008468329,10.0,
2.8100913,-0.0074800546,-0.008537366,9.0,
2.8097057,-0.008017481,-0.008483773,10.0,
2.8093088,-0.006941758,-0.007864296,9.0,
2.807538,-0.007780645,-0.0070539643,10.0,
2.808467,-0.008027717,-0.0077176616,9.0,
2.8093815,-0.0067480677,-0.00784247,9.0,
2.8110015,-0.0059963777,-0.008591481,11.0,
2.8129032,-0.0065987133,-0.009980802,8.0,
2.8108678,-0.005922773,-0.0084827505,9.0,
2.836456,-0.005922773,-0.0084827505,1.0,
2.836422,-0.006864788,-0.008759812,9.0,
2.8344343,-0.007196936,-0.007659769,9.0,
2.8351464,-0.0071525476,-0.008077596,9.0,
2.8383913,-0.0067618117,-0.009920686,10.0,
2.8370588,-0.0068520126,-0.009141802,9.0,
2.8341112,-0.0089433575,-0.008021,9.0,
2.8355765,-0.0069028437,-0.008259263,11.0,
2.8361742,-0.006543415,-0.00850793,9.0,
2.835019,-0.007474521,-0.008102757,9.0,
2.8365347,-0.0076184883,-0.009066682,9.0,
2.8356678,-0.0068362956,-0.008293595,9.0,
2.8371556,-0.006582522,-0.009115418,10.0,
2.837205,-0.0072146943,-0.009344858,10.0,
2.8348083,-0.007161675,-0.007875428,9.0,
2.8352516,-0.00720935,-0.008159461,11.0,
2.8392105,-0.004359672,-0.009664557,9.0,
2.838247,-0.0052769426,-0.009366723,8.0,
2.8371181,-0.006065028,-0.0089295665,10.0,
2.8373926,-0.0058764555,-0.009036663,9.0,
2.8376803,-0.006461355,-0.009395419,13.0,
2.8137074,-0.006461355,-0.009395419,0.0,
2.812808,-0.0053600487,-0.008470226,10.0,
2.8116236,-0.0051273564,-0.0076663904,5.0,
2.8120937,-0.005537802,-0.008094782,9.0,
2.812576,-0.0056673065,-0.008433845,9.0,
2.8126621,-0.005995539,-0.008598818,10.0,
2.8110075,-0.007892339,-0.008242184,10.0,
2.812149,-0.007936061,-0.008951888,9.0,
2.8135517,-0.0063997386,-0.009279442,10.0,
2.8137517,-0.006492703,-0.009433068,9.0,
2.8139122,-0.0070502455,-0.009721137,10.0,
2.8126054,-0.007489434,-0.009076184,9.0,
2.811853,-0.0071514617,-0.008502032,9.0,
2.813507,-0.006111865,-0.009153943,10.0,
2.8156984,-0.004553259,-0.009960304,8.0,
2.812595,-0.0057691787,-0.008480159,10.0,
2.8110693,-0.0067636045,-0.007890749,9.0,
2.81186,-0.007275627,-0.008549069,9.0,
2.8122964,-0.0068709017,-0.008675853,10.0,
2.813538,-0.0056880885,-0.0090281125,9.0,
2.8117452,-0.0068203476,-0.008322488,11.0,
2.8129807,-0.0068203476,-0.008322488,0.0,
2.812953,-0.005940433,-0.008004143,8.0,
2.8143957,-0.0059853476,-0.008911049,9.0,
2.813376,-0.00637617,-0.00841458,10.0,
2.814154,-0.0067173964,-0.009011281,10.0,
2.8126218,-0.0068913396,-0.008125144,9.0,
2.810538,-0.0076270388,-0.007091492,9.0,
2.813073,-0.007262355,-0.008530702,9.0,
2.8151915,-0.0058056456,-0.009341363,11.0,
2.814014,-0.0073703956,-0.00914787,9.0,
2.8109198,-0.008958172,-0.0077864523,8.0,
2.8124948,-0.008594888,-0.0086312145,10.0,
2.815173,-0.0069470075,-0.009717747,9.0,
2.8137214,-0.0065076277,-0.008672843,10.0,
2.8121822,-0.0059892936,-0.007544039,9.0,
2.8145478,-0.0055244546,-0.008848102,10.0,
2.816323,-0.0056644245,-0.009991905,10.0,
2.816434,-0.0059769764,-0.010166116,8.0,
2.8154013,-0.006812598,-0.009812827,10.0,
2.8119836,-0.008770184,-0.008376812,10.0,
2.8141758,-0.00747408,-0.009282976,9.0,
2.811733,-0.00747408,-0.009282976,1.0,
2.8123653,-0.0073815235,-0.009638204,9.0,
2.80936,-0.008731016,-0.008264836,10.0,
2.8126779,-0.0066210004,-0.009568825,9.0,
2.8113139,-0.0067529483,-0.008778106,8.0,
2.8097687,-0.006854604,-0.007865155,9.0,
2.8140664,-0.005709875,-0.010108369,9.0,
2.8149087,-0.004237748,-0.010124178,12.0,
2.8116102,-0.007803968,-0.0093213525,96.0,
2.7778883,-0.007803968,-0.0093213525,111.0,
2.7743654,-0.008124653,-0.0071314047,87.0,
2.7807481,-0.008124653,-0.0071314047,31.0,
2.785438,-0.005829295,-0.009347952,166.0,
2.7888722,-0.005829295,-0.009347952,30.0,
2.7916236,-0.004413358,-0.01062372,167.0,
2.7933555,-0.004413358,-0.01062372,30.0,
2.7872548,-0.0074368427,-0.0077663353,168.0,
2.7928684,-0.0074368427,-0.0077663353,30.0,
2.7932158,-0.0072105587,-0.00790719,168.0,
2.7954223,-0.0072105587,-0.00790719,30.0,
2.7968934,-0.0063736183,-0.008545135,167.0,
2.7980566,-0.0063736183,-0.008545135,31.0,
2.7997737,-0.006577349,-0.009705857,167.0,
2.801401,-0.006577349,-0.009705857,30.0,
2.8007407,-0.006886338,-0.009400916,168.0,
2.800753,-0.006886338,-0.009400916,30.0,
2.7988524,-0.007559207,-0.008447986,168.0,
2.7947555,-0.007559207,-0.008447986,30.0,
2.7952867,-0.0067115505,-0.00847378,166.0,
2.7986298,-0.0067115505,-0.00847378,30.0,
2.799042,-0.0058232015,-0.008412894,168.0,
2.8019562,-0.0058232015,-0.008412894,29.0,
2.801206,-0.0068110297,-0.00829825,168.0,
2.7982914,-0.0068110297,-0.00829825,30.0,
2.7942884,-0.009087931,-0.0066238684,168.0,
2.7961764,-0.009087931,-0.0066238684,30.0,
2.7994666,-0.00924483,-0.008743135,168.0,
2.8064666,-0.00924483,-0.008743135,31.0,
2.8099923,-0.006171184,-0.009882757,166.0,
2.8188527,-0.006171184,-0.009882757,32.0,
2.816485,-0.007480102,-0.008852887,165.0,
2.8200302,-0.007480102,-0.008852887,30.0,
2.8200274,-0.0075229886,-0.008865448,168.0,
2.8218033,-0.0075229886,-0.008865448,30.0,
2.822435,-0.0076729227,-0.009306107,167.0,
2.819451,-0.0076729227,-0.009306107,30.0,
2.8164394,-0.0070382534,-0.0072145616,167.0,
2.8164508,-0.0070382534,-0.0072145616,30.0,
2.8210752,-0.004927765,-0.009414496,168.0,
2.8251803,-0.004927765,-0.009414496,30.0,
2.8237484,-0.0078010103,-0.009467277,168.0,
2.8231933,-0.0078010103,-0.009467277,30.0,
2.8197246,-0.008309442,-0.0074739764,167.0,
2.8073452,-0.008309442,-0.0074739764,30.0,
2.8044648,-0.009307382,-0.0060173776,170.0,
2.7979422,-0.009307382,-0.0060173776,28.0,
2.8027253,-0.008088623,-0.008585868,167.0,
2.8009574,-0.008088623,-0.008585868,31.0,
2.8040888,-0.005552163,-0.009658772,169.0,
2.8015976,-0.005552163,-0.009658772,29.0,
2.7976165,-0.006193301,-0.007389054,174.0,
2.7993782,-0.006193301,-0.007389054,25.0,
2.799291,-0.007897136,-0.007944113,169.0,
2.7973633,-0.007897136,-0.007944113,28.0,
2.7989073,-0.008152618,-0.008999775,167.0,
2.790051,-0.008152618,-0.008999775,30.0,
2.7903605,-0.005699861,-0.008291069,171.0,
2.7908256,-0.0068099424,-0.00899168,100.0,
2.7966156,-0.0068099424,-0.00899168,0.0,
2.797599,-0.0067415927,-0.0095802955,197.0,
2.8096306,-0.0067415927,-0.0095802955,0.0,
2.8080409,-0.0073742825,-0.008808472,202.0,
2.8104868,-0.0073742825,-0.008808472,0.0,
