2.417441,-3.566045E-4,-0.009370228,44.0,
1.9702545,-3.566045E-4,-0.009370228,109.0,
1.9701408,-4.916015E-4,-0.009561796,88.0,
1.9754605,-4.916015E-4,-0.009561796,119.0,
1.976868,2.3341052E-4,-0.009471695,78.0,
1.9716696,2.3341052E-4,-0.009471695,119.0,
1.9702246,-3.9344165E-4,-0.009307489,79.0,
1.9717896,-3.9344165E-4,-0.009307489,118.0,
1.9715852,-5.4128113E-4,-0.009423353,79.0,
1.973878,-5.4128113E-4,-0.009423353,119.0,
1.9746485,-1.9678831E-4,-0.009470578,79.0,
1.9775625,-1.9678831E-4,-0.009470578,118.0,
1.9767147,-6.7657506E-4,-0.009644421,80.0,
1.9848355,-6.7657506E-4,-0.009644421,118.0,
1.9868712,4.303055E-4,-0.009343912,79.0,
1.9933289,4.303055E-4,-0.009343912,129.0,
1.9919763,-2.5812918E-4,-0.009428002,68.0,
2.0021343,-2.5812918E-4,-0.009428002,129.0,
2.0009165,-8.2373735E-4,-0.009380912,68.0,
2.0031052,-8.2373735E-4,-0.009380912,129.0,
2.00509,1.1071526E-4,-0.009423239,68.0,
2.0125608,1.1071526E-4,-0.009423239,129.0,
2.011938,-1.844687E-4,-0.009408043,68.0,
2.011431,-1.844687E-4,-0.009408043,129.0,
1.9700454,0.005067206,0.050473064,71.0,
1.9456439,0.005067206,0.050473064,126.0,
2.2178764,0.043148875,-0.11794457,72.0,
2.0942714,0.043148875,-0.11794457,137.0,
2.4480324,0.05057163,-0.26971513,59.0,
2.2054708,0.05057163,-0.26971513,138.0,
2.391247,0.051928375,-0.3264278,60.0,
2.065588,0.051928375,-0.3264278,137.0,
2.1728992,0.048513,-0.36696076,59.0,
1.7660116,0.048513,-0.36696076,141.0,
1.9204175,0.061401084,-0.41076654,59.0,
1.5553339,0.061401084,-0.41076654,139.0,
1.496102,0.041016463,-0.24074446,58.0,
1.3566927,0.041016463,-0.24074446,137.0,
1.382068,0.010983608,-0.018847935,59.0,
1.2972533,0.010983608,-0.018847935,240.0,
1.2916695,0.0034317018,-0.005098217,0.0,
1.2372824,0.0034317018,-0.005098217,98.0,
1.2369636,0.0032215484,-0.0051274663,149.0,
1.2370712,0.0032833517,-0.0050910795,151.0,
1.2021018,0.0032833517,-0.0050910795,2.0,
1.1820766,0.0032833517,-0.0050910795,199.0,
1.1814835,0.0030003672,-0.0052752774,0.0,
1.1505659,0.0030003672,-0.0052752774,145.0,
1.1521252,0.0037394757,-0.004998354,155.0,
1.1209769,0.0037394757,-0.004998354,0.0,
1.1188346,0.0028886658,-0.005433193,95.0,
1.0880457,0.0028886658,-0.005433193,102.0,
1.0883269,0.003147454,-0.0056802197,149.0,
1.0887328,0.0032868595,-0.0055889417,151.0,
1.0794464,0.0032868595,-0.0055889417,2.0,
1.0787549,0.0032868595,-0.0055889417,119.0,
1.0797734,0.0031964155,-0.004548776,0.0,
1.0786233,0.003198759,-0.00553636,14.0,
1.0784795,0.003202697,-0.0056663593,18.0,
1.0792704,0.0036899564,-0.0059039914,0.0,
1.0806748,0.0039369343,-0.005167277,8.0,
1.0820764,0.004185065,-0.004431286,24.0,
1.0786302,0.0022156385,-0.0036927457,0.0,
1.0839758,0.0049175466,-0.0041799606,7.0,
1.0782664,0.002703992,-0.0049163816,8.0,
1.0803827,0.0039291955,-0.005402698,10.0,
1.0762825,0.0024599733,-0.0061499844,8.0,
1.0826412,0.004178901,-0.003933116,10.0,
1.0803856,0.0039340258,-0.0054093394,12.0,
1.0787671,0.003196401,-0.00540934,7.0,
1.0788414,0.0027039985,-0.00442475,12.0,
1.0770332,0.0031940164,-0.0068794983,7.0,
1.0816932,0.0049247625,-0.0061560418,10.0,
1.0831876,0.0044312514,-0.0039389255,9.0,
1.0793406,0.0031909177,-0.004909141,9.0,
