-2.9473164,0.001426774,-0.00894206,145.0,
-3.1011286,-0.10907863,0.107193984,28.0,
3.0673094,-0.10907863,0.107193984,170.0,
-2.8523726,-0.46546322,-0.071584485,29.0,
-3.0045,-0.46546322,-0.071584485,167.0,
-3.0646586,-0.4828281,-0.03869639,29.0,
-3.126862,-0.4828281,-0.03869639,169.0,
3.106346,-0.5539538,-0.014428517,29.0,
3.0656464,-0.5539538,-0.014428517,168.0,
-3.1142697,-0.54032457,-0.06762364,29.0,
-3.1292691,-0.54032457,-0.06762364,179.0,
-3.1110518,-0.55180466,-0.07762327,19.0,
-3.1137779,-0.55180466,-0.07762327,178.0,
3.1080818,-0.57505625,-0.04218875,20.0,
3.1202788,-0.57505625,-0.04218875,178.0,
3.018781,-0.64322644,0.0060106446,21.0,
3.0005314,-0.64322644,0.0060106446,177.0,
3.1397762,-0.7012725,-0.09176158,19.0,
-3.1410701,-0.7012725,-0.09176158,179.0,
1.917006,-1.0678796,0.12391399,18.0,
2.5514956,-1.0678796,0.12391399,178.0,
1.5443081,-1.263456,0.62323916,19.0,
2.9316053,-0.8168134,0.12786792,199.0,
3.000948,-0.8168134,0.12786792,51.0,
3.0641565,-0.68916065,0.08205582,147.0,
3.0968473,-0.68916065,0.08205582,49.0,
3.1411421,-0.6153773,0.014816163,148.0,
-3.1226928,-0.6153773,0.014816163,30.0,
-3.1217387,-0.51260877,0.008385316,167.0,
-3.1096056,-0.51260877,0.008385316,31.0,
-3.1018722,-0.4997293,-0.007241388,167.0,
-3.0947535,-0.4997293,-0.007241388,29.0,
-3.097991,-0.48207915,-0.0030837331,169.0,
-3.0831573,-0.48207915,-0.0030837331,9.0,
-3.0837936,-0.48907474,-0.0013143137,189.0,
-3.0763814,-0.48907474,-0.0013143137,8.0,
-3.043616,-0.51469606,-0.03567647,187.0,
-3.041181,-0.51469606,-0.03567647,0.0,
-3.034202,-0.5179455,-0.041278858,198.0,
-3.034391,-0.5179455,-0.041278858,0.0,
-3.045427,-0.5107962,-0.03394487,205.0,
-3.0509207,-0.5107962,-0.03394487,0.0,
-3.0576117,-0.5107962,-0.03394487,172.0,
-3.0240347,-0.5043275,-0.057780903,20.0,
-3.041771,-0.5043275,-0.057780903,178.0,
-3.023706,-0.5183829,-0.06768094,17.0,
-3.0417588,-0.5183829,-0.06768094,170.0,
-3.05479,-0.49152312,-0.062673144,28.0,
-3.0773952,-0.49152312,-0.062673144,169.0,
-3.0310016,-0.44384876,-0.102471605,29.0,
-3.0540385,-0.44384876,-0.102471605,166.0,
-2.970638,-0.42063275,-0.17151178,30.0,
-2.9806287,-0.42063275,-0.17151178,147.0,
-2.9607143,-0.39789996,-0.19287843,48.0,
-2.9701455,-0.39789996,-0.19287843,150.0,
-3.0160801,-0.3775465,-0.16157135,48.0,
-3.034248,-0.3775465,-0.16157135,148.0,
3.0818763,-0.42293757,-0.042265754,49.0,
3.0539997,-0.42293757,-0.042265754,127.0,
2.911664,-0.4774754,0.037765525,71.0,
2.8791568,-0.4774754,0.037765525,130.0,
-3.0562518,-0.54157376,-0.16458194,68.0,
-3.1281917,-0.54157376,-0.16458194,120.0,
3.0767229,-0.45457706,-0.11588765,77.0,
3.0297117,-0.45457706,-0.11588765,118.0,
2.8919015,-0.48864332,-0.03048887,79.0,
2.863999,-0.48864332,-0.03048887,120.0,
2.7942626,-0.5286764,0.0016300954,78.0,
2.7726624,-0.5286764,0.0016300954,99.0,
2.8044887,-0.54030985,-0.031055419,99.0,
2.779542,-0.54030985,-0.031055419,98.0,
2.7645094,-0.5441332,-0.02006907,99.0,
2.754578,-0.5441332,-0.02006907,90.0,
2.7251499,-0.5621223,-0.0038104774,106.0,
2.7128522,-0.5621223,-0.0038104774,90.0,
2.7151315,-0.54708815,0.00650114,106.0,
2.7054744,-0.54708815,0.00650114,89.0,
2.7193933,-0.54998547,-0.012654142,108.0,
2.725582,-0.54998547,-0.012654142,90.0,
2.6894796,-0.5620935,0.020330299,108.0,
2.6963067,-0.5620935,0.020330299,90.0,
2.70881,-0.55861616,0.007952807,109.0,
2.7166772,-0.55861616,0.007952807,88.0,
2.7343595,-0.5910605,-0.04084949,108.0,
2.7413552,-0.5910605,-0.04084949,89.0,
2.720835,-0.60376513,-0.028512584,110.0,
2.7252455,-0.60376513,-0.028512584,101.0,
2.698837,-0.58655757,0.019302227,95.0,
2.7002065,-0.58655757,0.019302227,101.0,
2.6784353,-0.6087989,0.024480715,98.0,
2.6779053,-0.6087989,0.024480715,98.0,
2.7141345,-0.5739233,0.0127204005,102.0,
2.719906,-0.5739233,0.0127204005,99.0,
2.7276921,-0.5792559,-0.0018284187,96.0,
2.728848,-0.5792559,-0.0018284187,98.0,
2.7270417,-0.5731645,0.0058291373,100.0,
2.722737,-0.5731645,0.0058291373,98.0,
2.725011,-0.5745874,0.0016458137,98.0,
2.719716,-0.5745874,0.0016458137,109.0,
2.7106957,-0.57722616,0.0108223725,88.0,
2.7078855,-0.57722616,0.0108223725,109.0,
2.7070012,-0.5810542,0.00834473,89.0,
2.7070491,-0.5810542,0.00834473,114.0,
2.6955175,-0.6293479,-0.024468094,84.0,
2.6966143,-0.6293479,-0.024468094,108.0,
2.6900737,-0.5912775,0.022120547,88.0,
2.693806,-0.5912775,0.022120547,111.0,
2.6862493,-0.5940357,0.02946036,87.0,
2.6897593,-0.5940357,0.02946036,108.0,
2.6938803,-0.58190477,0.03620346,89.0,
2.6961057,-0.58190477,0.03620346,110.0,
2.737607,-0.5860992,-0.021187767,87.0,
2.7403667,-0.5860992,-0.021187767,118.0,
2.7151666,-0.6051018,-0.007022671,79.0,
2.72016,-0.6051018,-0.007022671,123.0,
2.729845,-0.60299027,-0.017065858,76.0,
2.7338464,-0.60299027,-0.017065858,118.0,
2.7243054,-0.60797006,-0.009770843,80.0,
2.7299094,-0.60797006,-0.009770843,118.0,
2.7361171,-0.6051094,-0.014936077,78.0,
2.7383704,-0.6051094,-0.014936077,120.0,
2.7674496,-0.56624097,-0.019182164,77.0,
2.768895,-0.56624097,-0.019182164,120.0,
2.7536173,-0.59243995,-0.021020466,78.0,
2.7510083,-0.59243995,-0.021020466,128.0,
2.7403529,-0.59529686,-0.009893223,68.0,
2.7425582,-0.59529686,-0.009893223,131.0,
2.7324243,-0.5967127,0.0022326678,67.0,
2.7372694,-0.5967127,0.0022326678,128.0,
2.7320156,-0.60677546,-1.4936101E-5,68.0,
2.7353828,-0.60677546,-1.4936101E-5,134.0,
2.7185965,-0.612319,0.017316995,64.0,
2.7218661,-0.612319,0.017316995,129.0,
2.7419758,-0.62034786,-0.016582027,69.0,
2.7431722,-0.62034786,-0.016582027,130.0,
2.7482908,-0.58752406,0.0057826387,66.0,
2.7527518,-0.58752406,0.0057826387,139.0,
2.7555885,-0.6013897,-0.009961643,59.0,
2.756977,-0.6013897,-0.009961643,138.0,
2.7403033,-0.60822743,0.0061964276,59.0,
2.7432082,-0.60822743,0.0061964276,139.0,
2.7481782,-0.6286174,-0.01885907,59.0,
2.748747,-0.6286174,-0.01885907,138.0,
2.7554042,-0.6084858,-0.009734324,60.0,
2.7546082,-0.6084858,-0.009734324,139.0,
2.7647283,-0.6332645,-0.0440756,60.0,
2.7659128,-0.6332645,-0.0440756,137.0,
2.747729,-0.5198102,0.07849938,60.0,
2.7485359,-0.5198102,0.07849938,127.0,
2.7633185,-0.5183044,0.056857586,70.0,
2.7623057,-0.5183044,0.056857586,129.0,
2.78067,-0.626344,-0.052546848,70.0,
2.7835283,-0.626344,-0.052546848,128.0,
2.7375152,-0.6266114,0.0015565956,69.0,
2.7422466,-0.6266114,0.0015565956,110.0,
2.7213528,-0.635825,0.019214833,89.0,
2.7376838,-0.635825,0.019214833,109.0,
2.5930674,-0.72255534,0.10778961,85.0,
2.6099954,-0.72255534,0.10778961,89.0,
2.7523005,-0.63509554,0.020187013,109.0,
2.7686117,-0.63509554,0.020187013,88.0,
2.703186,-0.7042637,0.034514733,110.0,
2.7234392,-0.7042637,0.034514733,99.0,
2.703463,-0.65943223,0.11185203,99.0,
2.7180882,-0.65943223,0.11185203,78.0,
2.6467676,-0.7132713,0.1595483,121.0,
2.6731815,-0.7132713,0.1595483,79.0,
2.742526,-0.6756891,0.0938225,118.0,
2.7312367,-0.6756891,0.0938225,69.0,
-3.0311306,-0.6812825,-0.48703846,127.0,
-3.1218429,-0.6812825,-0.48703846,59.0,
3.049211,-0.29311025,-0.33758286,138.0,
2.9502242,-0.29311025,-0.33758286,59.0,
2.8235447,-0.29311025,-0.33758286,304.0,
2.8221622,-0.14840066,-0.27514157,0.0,
2.8370023,-0.094615586,-0.27362338,104.0,
2.728397,-0.094615586,-0.27362338,1.0,
2.6357362,-0.094615586,-0.27362338,189.0,
2.4811444,-0.028032199,-0.056435082,12.0,
2.3510826,-0.028032199,-0.056435082,188.0,
2.3183436,-0.009438353,0.008402339,104.0,
2.1691282,-0.009438353,0.008402339,195.0,
2.1907926,-9.854595E-5,-0.010421423,0.0,
