1.3425049,-0.36760277,0.12398526,48.0,
2.2856202,-0.36760277,0.12398526,168.0,
1.3140631,-0.81333077,0.22792268,29.0,
1.33867,-0.81333077,0.22792268,167.0,
1.1234167,-0.78264177,0.0144793345,29.0,
1.2593433,-0.78264177,0.0144793345,170.0,
2.234157,-0.36779976,0.5006693,28.0,
2.3929315,-0.36779976,0.5006693,169.0,
1.5333174,-1.0091639,0.6112907,30.0,
1.671878,-1.0091639,0.6112907,170.0,
1.4671829,-1.2234777,0.81407714,29.0,
1.5666966,-1.2234777,0.81407714,158.0,
2.191141,-1.2246137,1.5996083,39.0,
2.23816,-1.2246137,1.5996083,158.0,
2.2795014,-1.1088673,1.4801602,39.0,
2.316242,-1.1088673,1.4801602,158.0,
1.6998796,-1.1877196,0.66658306,39.0,
1.8630935,-1.1877196,0.66658306,139.0,
2.2363367,-1.0469362,0.49947447,59.0,
2.381515,-1.0469362,0.49947447,138.0,
2.6133795,-0.94898325,0.38226995,59.0,
2.6604323,-0.94898325,0.38226995,138.0,
2.4589522,-1.0450103,0.4782505,59.0,
2.4235325,-1.0450103,0.4782505,148.0,
2.534296,-0.9848535,0.47122312,49.0,
2.4602973,-0.9848535,0.47122312,149.0,
2.3790889,-1.0222791,0.51669234,48.0,
2.245587,-1.0222791,0.51669234,150.0,
2.164259,-1.0585111,0.57811695,48.0,
2.0188086,-1.0585111,0.57811695,149.0,
2.0037682,-1.0603238,0.543414,51.0,
1.9397724,-1.0603238,0.543414,147.0,
1.8130333,-1.1174985,0.58700454,48.0,
1.7999951,-1.1174985,0.58700454,149.0,
1.9069631,-1.1876673,0.98197925,49.0,
1.9151629,-1.1876673,0.98197925,150.0,
1.9293743,-1.0742596,0.5566811,48.0,
1.9666342,-1.0742596,0.5566811,157.0,
1.9445605,-1.0730405,0.47592965,39.0,
1.992409,-1.0730405,0.47592965,162.0,
1.9554999,-1.1100806,0.66221666,37.0,
1.9916598,-1.1100806,0.66221666,158.0,
1.8450701,-1.176423,0.7095952,40.0,
1.873429,-1.176423,0.7095952,159.0,
1.7196984,-1.2046174,0.60371244,39.0,
1.7498794,-1.2046174,0.60371244,157.0,
2.0704045,-1.0806978,0.4573095,39.0,
2.074263,-1.0806978,0.4573095,159.0,
1.9872975,-1.1104735,0.46799597,38.0,
1.9696292,-1.1104735,0.46799597,168.0,
2.0881906,-1.064246,0.38556835,28.0,
2.0820606,-1.064246,0.38556835,169.0,
2.0008483,-1.0964553,0.435528,28.0,
2.0315354,-1.0964553,0.435528,170.0,
1.9208469,-1.2452687,0.9060475,29.0,
1.9202034,-1.2452687,0.9060475,168.0,
2.2927115,-0.9840537,0.3760447,29.0,
2.2664325,-0.9840537,0.3760447,168.0,
2.1492643,-1.035889,0.41198972,30.0,
2.1346102,-1.035889,0.41198972,169.0,
2.1416597,-1.038074,0.50826913,28.0,
2.1373339,-1.038074,0.50826913,179.0,
1.9675633,-1.1426955,0.6814585,18.0,
1.973025,-1.1426955,0.6814585,182.0,
1.977342,-1.1197025,0.5764942,17.0,
1.9997505,-1.1197025,0.5764942,181.0,
1.8364645,-1.1529473,0.4312061,18.0,
1.8830483,-1.1529473,0.4312061,175.0,
1.7619947,-1.2625912,0.7285401,18.0,
1.7836897,-1.2625912,0.7285401,178.0,
1.9939842,-1.1204423,0.41036597,19.0,
2.0925226,-1.1204423,0.41036597,179.0,
2.2233524,-1.2105081,1.1580122,19.0,
2.2057555,-1.2105081,1.1580122,189.0,
2.7556028,-0.65062046,0.2831579,10.0,
2.6742492,-0.65062046,0.2831579,189.0,
2.922974,-0.64284277,-0.11522189,8.0,
2.86433,-0.64284277,-0.11522189,188.0,
2.5044775,-0.79044414,0.17913312,9.0,
2.4112446,-0.79044414,0.17913312,189.0,
2.183248,-0.8989866,0.34088105,9.0,
2.1160376,-0.8989866,0.34088105,191.0,
1.8937484,-0.9858691,0.23121227,7.0,
1.8093224,-0.9858691,0.23121227,189.0,
1.6007297,-1.0502057,0.2060016,9.0,
1.5546554,-1.0502057,0.2060016,187.0,
1.1821008,-1.2641817,0.35895836,9.0,
2.3381093,-0.7024191,0.28339607,198.0,
2.2254877,-0.7024191,0.28339607,0.0,
2.170285,-0.7427778,0.23388267,198.0,
2.1394536,-0.7427778,0.23388267,0.0,
2.2905495,-0.7427778,0.23388267,200.0,
2.0277333,-1.0012412,0.9330147,0.0,
2.09319,-1.0379347,1.1207075,196.0,
2.1532075,-1.0379347,1.1207075,0.0,
2.2140934,-1.0379347,1.1207075,197.0,
