-2.1069944,1.1636343,0.42227,0.0,
-2.9386222,1.3057592,0.8400698,0.0,
2.2564032,1.3181796,1.6055908,0.0,
2.1426706,1.3535168,1.7400124,0.0,
2.5363133,1.3303761,1.401374,0.0,
2.7445655,1.3352146,1.2522243,0.0,
2.6285803,1.199563,1.2395104,0.0,
2.6646883,1.2141137,1.2295691,0.0,
-3.1188788,1.2403221,0.960447,0.0,
0.7379873,1.3758124,-3.0540388,0.0,
0.66361237,0.78153795,1.0868002,0.0,
0.7495667,0.78153795,1.0868002,0.0,
-1.0680526,0.7496934,0.43993312,0.0,
-1.7952397,1.124498,0.21309572,0.0,
-2.923016,1.4328527,0.77512723,0.0,
-2.372391,1.4240832,0.31362894,0.0,
-3.0312252,1.4890159,0.85708874,0.0,
1.9663717,1.3044558,1.8186889,0.0,
1.5668772,1.1436974,1.9643329,0.0,
2.1421583,1.284516,1.6439784,0.0,
-3.114429,1.2609359,0.9403745,0.0,
-2.8466077,1.2320287,0.7922192,0.0,
-2.8081975,1.2320287,0.7922192,0.0,
2.8598485,1.3029994,1.1587726,0.0,
2.7575424,1.2499019,1.1978333,0.0,
2.8512743,1.233984,1.1356435,0.0,
-3.0657904,1.277353,0.92948407,0.0,
-2.9388385,1.2017853,0.87411565,0.0,
2.9149122,1.3129249,1.1257889,0.0,
2.4706464,1.2736877,1.3997993,0.0,
2.322072,1.2594662,1.4899281,0.0,
2.5669162,1.319455,1.3705857,0.0,
2.739869,1.3818066,1.2820092,0.0,
2.7497835,1.3818066,1.2820092,0.0,
2.6050668,1.3736274,1.3896127,0.0,
2.6197295,1.3069606,1.3312603,0.0,
2.5696247,1.1767684,1.260359,0.0,
2.7659497,1.2023733,1.1743472,0.0,
2.6017811,1.3468596,1.373018,0.0,
-3.1380076,1.3301193,0.98099786,0.0,
-2.7695544,1.272387,0.75660694,0.0,
3.1021948,1.2927574,1.0082805,0.0,
2.914637,1.2556804,1.1150779,0.0,
2.9612863,1.2630949,1.0897355,0.0,
2.9739993,1.2630949,1.0897355,0.0,
2.9540236,1.3160611,1.1157876,0.0,
3.025143,1.3183159,1.068545,0.0,
2.8954597,1.3181455,1.1559502,0.0,
2.807403,1.2405399,1.1792725,0.0,
2.9362164,1.2933842,1.1211747,0.0,
2.9176726,1.2876816,1.1312586,0.0,
2.7532308,1.356218,1.2737031,0.0,
2.5212183,1.3871394,1.474543,0.0,
2.504391,1.3570895,1.4636611,0.0,
2.5495498,1.2936635,1.3783638,0.0,
2.5413125,1.2936635,1.3783638,0.0,
2.6016893,1.2357407,1.2924831,0.0,
2.7291577,1.183287,1.1849034,0.0,
2.6432652,1.2130679,1.2509927,0.0,
2.4098098,1.3554273,1.5312333,0.0,
2.9885232,1.3177686,1.0886993,0.0,
-2.8336177,1.3036704,0.78640276,0.0,
-0.19945395,1.4652928,-1.931222,0.0,
1.4055893,0.86958206,1.1625638,0.0,
-1.2236874,0.8272421,0.50556654,0.0,
-1.7044597,1.1576372,0.1148553,0.0,
-1.703531,1.1576372,0.1148553,0.0,
-2.813997,1.3336138,0.75921464,0.0,
2.8110611,1.3656838,1.2295974,0.0,
1.8222573,1.3565747,2.0413759,0.0,
2.0918972,1.2497321,1.6599742,0.0,
2.2481995,1.2589381,1.551532,0.0,
2.9066782,1.2273518,1.1120856,0.0,
-3.0623364,1.2238622,0.9442078,0.0,
-2.9779198,1.2197803,0.9003957,0.0,
2.9397054,1.2669657,1.105877,0.0,
1.9013568,1.34602,1.9533944,0.0,
1.928857,1.34602,1.9533944,0.0,
1.7006528,1.3322448,2.1512487,0.0,
2.5555685,1.2826204,1.384028,0.0,
-3.1177921,1.2394986,0.9999,0.0,
2.8029006,1.3031669,1.2324643,0.0,
2.5427377,1.2751023,1.3864278,0.0,
2.3857532,1.3064396,1.5267141,0.0,
2.4383996,1.3322172,1.5119296,0.0,
2.7139647,1.2959116,1.2874578,0.0,
2.0547066,1.3245845,1.8137693,0.0,
3.042627,1.1858906,1.0593426,0.0,
3.040467,1.1858906,1.0593426,0.0,
3.0368962,1.2517995,1.0713776,0.0,
2.7549667,1.3261188,1.2750705,0.0,
2.7461374,1.3422289,1.2901663,0.0,
2.4495645,1.3323451,1.5009383,0.0,
2.431034,1.3321368,1.5148163,0.0,
2.424924,1.297081,1.4855974,0.0,
2.4947915,1.2032728,1.3488019,0.0,
2.6050463,1.1847042,1.2712636,0.0,
3.0235884,1.3725147,1.0995003,0.0,
2.887718,1.3669168,1.1983382,0.0,
2.9155135,1.3669168,1.1983382,0.0,
-2.7148297,1.3255572,0.74348265,0.0,
1.1607397,1.173342,2.553777,0.0,
2.7471862,1.0900904,1.1607177,0.0,
-1.7749438,1.014013,0.5506352,0.0,
-2.6640494,1.2889068,0.73260146,0.0,
-2.863609,1.3580381,0.8332926,0.0,
3.0719056,1.3455591,1.0818359,0.0,
2.5546017,1.2870752,1.405487,0.0,
2.2609558,1.2663736,1.591303,0.0,
2.2334578,1.2663736,1.591303,0.0,
2.8833504,1.4538146,1.231795,0.0,
2.8929067,1.4538146,1.231795,0.0,
2.027209,1.3219353,1.8351564,0.0,
2.0564377,1.3219353,1.8351564,0.0,
-3.0674276,1.3930887,0.9969372,0.0,
-3.0548663,1.3930887,0.9969372,0.0,
1.9946328,1.2225494,1.7491509,0.0,
2.0135455,1.2225494,1.7491509,0.0,
2.882316,1.3228048,1.2487452,0.0,
2.8470867,1.3228048,1.2487452,0.0,
2.527956,1.2959299,1.4441378,0.0,
2.5261636,1.2959299,1.4441378,0.0,
-1.8634714,1.4731007,-0.096757576,0.0,
-1.8778077,1.4731007,-0.096757576,0.0,
2.8810587,1.3346922,1.2169915,0.0,
2.8889387,1.3346922,1.2169915,0.0,
-2.2804515,1.2435479,0.5483724,0.0,
-2.4308927,1.4225096,0.46931443,0.0,
1.6169138,1.2819905,2.1721141,0.0,
2.1135156,1.2786211,1.7173688,0.0,
2.514259,1.2971458,1.4455744,0.0,
2.958401,1.2964568,1.1595516,0.0,
2.8771448,1.250952,1.1913232,0.0,
2.6195462,1.2276603,1.3199016,0.0,
2.718158,1.2467982,1.2781651,0.0,
2.698596,1.3571926,1.3623202,0.0,
2.6775773,1.3571926,1.3623202,0.0,
0.70686626,0.911755,2.9826663,0.0,
-1.4509063,0.97378385,0.37388167,0.0,
-1.6505694,0.9985636,0.5356121,0.0,
-2.0667686,1.1401227,0.5343091,0.0,
3.126085,1.3200597,1.0412581,0.0,
2.0082574,1.3469388,1.8856012,0.0,
2.185488,1.2446283,1.6025561,0.0,
2.7523255,1.2789236,1.2627399,0.0,
2.9687848,1.1805029,1.1062266,0.0,
-2.849099,1.3445162,0.8298605,0.0,
-2.9056344,1.3445162,0.8298605,0.0,
2.6124845,1.31351,1.3413804,0.0,
2.7577863,1.3531529,1.2647011,0.0,
2.2058969,1.3917072,1.734758,0.0,
2.3438847,1.3843291,1.6100479,0.0,
2.5401216,1.2136095,1.3036227,0.0,
2.8552902,1.1257422,1.0955392,0.0,
-3.020295,1.2145481,0.93311113,0.0,
2.983542,1.3064246,1.0929499,0.0,
-3.1238508,1.2634608,0.98283786,0.0,
-2.6406991,1.2808079,0.68772596,0.0,
-2.6498075,1.2808079,0.68772596,0.0,
2.416513,1.369919,1.531628,0.0,
-0.99711525,0.79634774,0.6436276,0.0,
-0.98029214,0.7429165,0.034238167,0.0,
-2.1680427,1.2241921,0.42482305,0.0,
-2.8854945,1.3843474,0.7955729,0.0,
3.1124442,1.2746866,1.0045512,0.0,
2.1142814,1.2276419,1.5947579,0.0,
1.4525871,1.145362,2.078609,0.0,
2.0600588,1.2080942,1.607104,0.0,
2.6167223,1.2752173,1.3042907,0.0,
-1.5231209,1.1674442,-0.061267007,0.0,
-1.0878487,1.1674442,-0.061267007,0.0,
-1.2927917,1.2298461,0.12027899,0.0,
-1.305327,1.2298461,0.12027899,0.0,
-1.2765552,1.2424346,0.0685872,0.0,
-1.2932788,1.2424346,0.0685872,0.0,
-1.4177628,1.3775961,0.025182867,0.0,
-1.4519382,1.3775961,0.025182867,0.0,
-1.469063,1.3656816,0.05941395,0.0,
-1.4787375,1.3656816,0.05941395,0.0,
1.4986206,1.502806,2.9995358,0.0,
1.9214482,1.502806,2.9995358,0.0,
1.9262017,1.4944738,2.9835556,0.0,
1.9326426,1.4944738,2.9835556,0.0,
1.9567648,1.4909797,2.955642,0.0,
1.959077,1.4909797,2.955642,0.0,
1.5412356,1.530228,-2.8615143,0.0,
1.535183,1.530228,-2.8615143,0.0,
2.1343348,1.5026124,2.79743,0.0,
2.1377606,1.5026124,2.79743,0.0,
2.0979254,1.509542,2.84389,0.0,
2.1065397,1.509542,2.84389,0.0,
2.1901278,1.5048646,2.758691,0.0,
2.1939394,1.5048646,2.758691,0.0,
1.9801157,1.5085797,2.9679549,0.0,
1.9832551,1.5085797,2.9679549,0.0,
2.1685424,1.5079939,2.789439,0.0,
2.1766572,1.5079939,2.789439,0.0,
2.2262344,1.5010083,2.7346575,0.0,
2.225356,1.5010083,2.7346575,0.0,
2.162042,1.493502,2.7859643,0.0,
2.160684,1.493502,2.7859643,0.0,
1.9446664,1.5002729,3.000606,0.0,
1.9607021,1.5002729,3.000606,0.0,
1.8325723,1.5025922,3.1281564,0.0,
1.8375788,1.5025922,3.1281564,0.0,
2.019234,1.5000119,2.9488018,0.0,
2.0118592,1.5000119,2.9488018,0.0,
2.060808,1.4967706,2.8979557,0.0,
2.0689347,1.4967706,2.8979557,0.0,
2.1128433,1.491816,2.850303,0.0,
2.115427,1.491816,2.850303,0.0,
2.0039,1.498773,2.9651382,0.0,
1.9960724,1.498773,2.9651382,0.0,
1.8364784,1.5031852,3.125626,0.0,
1.8406323,1.5031852,3.125626,0.0,
2.1878774,1.4639524,2.7460253,0.0,
2.201353,1.4639524,2.7460253,0.0,
1.9928459,1.505437,2.9932313,0.0,
1.9944277,1.505437,2.9932313,0.0,
1.8958633,1.4770476,3.0506296,0.0,
1.8975996,1.4770476,3.0506296,0.0,
2.0310225,1.4773921,2.923894,0.0,
2.0378947,1.4773921,2.923894,0.0,
2.03915,1.4897165,2.9384933,0.0,
2.0467849,1.4897165,2.9384933,0.0,
2.0764282,1.4794788,2.8980093,0.0,
2.0736113,1.4794788,2.8980093,0.0,
2.8850784,1.564209,2.193422,0.0,
2.8773441,1.564209,2.193422,0.0,
2.148864,1.495723,2.8382766,0.0,
2.142977,1.495723,2.8382766,0.0,
2.257236,1.49185,2.7265828,0.0,
2.255673,1.49185,2.7265828,0.0,
2.2517035,1.4842298,2.7217894,0.0,
2.255972,1.4842298,2.7217894,0.0,
2.0476825,1.5055457,2.9434516,0.0,
2.0480204,1.5055457,2.9434516,0.0,
2.1028156,1.5066605,2.8922997,0.0,
2.1056147,1.5066605,2.8922997,0.0,
1.9893454,1.5031084,2.999479,0.0,
1.9771066,1.5031084,2.999479,0.0,
1.9990042,1.5227735,3.0033817,0.0,
1.984994,1.5227735,3.0033817,0.0,
2.194863,1.4506719,2.717715,0.0,
2.2011962,1.4506719,2.717715,0.0,
1.4122212,1.5442729,-2.677178,0.0,
1.4053478,1.5442729,-2.677178,0.0,
1.9652259,1.4488449,2.9265761,0.0,
1.9657837,1.4488449,2.9265761,0.0,
2.1402326,1.4569979,2.774342,0.0,
2.130575,1.4569979,2.774342,0.0,
2.1950436,1.4860398,2.7480562,0.0,
2.208094,1.4860398,2.7480562,0.0,
2.0487225,1.4667283,2.874479,0.0,
2.057459,1.4667283,2.874479,0.0,
2.0226846,1.479137,2.9225175,0.0,
2.035686,1.479137,2.9225175,0.0,
2.0560927,1.4833177,2.9082363,0.0,
2.0777664,1.4833177,2.9082363,0.0,
-1.1171179,1.2372059,0.30791968,0.0,
-1.8467313,1.2372059,0.30791968,0.0,
-1.8363227,1.2305386,0.30615473,0.0,
-1.8324515,1.2305386,0.30615473,0.0,
-1.6515985,1.2102169,0.1528908,0.0,
-1.6496534,1.2102169,0.1528908,0.0,
-2.47903,1.2790022,0.7943104,0.0,
-2.447053,1.2790022,0.7943104,0.0,
-2.5977807,1.458007,0.7953639,0.0,
-2.5408735,1.458007,0.7953639,0.0,
-2.109578,1.3912817,0.46352556,0.0,
-2.0278406,1.3912817,0.46352556,0.0,
0.102834314,1.5099033,-1.8544962,0.0,
0.16168664,1.5099033,-1.8544962,0.0,
3.0097456,1.4551164,1.5736823,0.0,
3.1121666,1.4551164,1.5736823,0.0,
1.9734726,1.3474909,2.4798074,0.0,
2.0862062,1.3474909,2.4798074,0.0,
2.1706228,1.4426953,2.5021935,0.0,
2.2770066,1.4426953,2.5021935,0.0,
2.3203883,1.3400371,2.3714788,0.0,
2.43813,1.3400371,2.3714788,0.0,
2.6435962,1.425145,2.2600129,0.0,
2.722037,1.425145,2.2600129,0.0,
2.6596603,1.401134,2.300425,0.0,
2.71403,1.401134,2.300425,0.0,
2.7443388,1.4173305,2.2823517,0.0,
2.7690198,1.4173305,2.2823517,0.0,
2.818466,1.4332621,2.2461042,0.0,
2.8591962,1.4332621,2.2461042,0.0,
2.7062294,1.3563939,2.3415253,0.0,
2.7176545,1.3563939,2.3415253,0.0,
-2.216609,1.4129316,1.2188815,0.0,
-2.216609,1.4129316,1.2188815,0.0,
2.6647794,1.4198817,2.4168422,0.0,
3.1106484,1.2355227,2.0320516,0.0,
3.0418515,1.2355227,2.0320516,0.0,
2.9219525,1.2704749,2.125441,0.0,
2.9194336,1.2704749,2.125441,0.0,
3.0111299,1.2355028,2.0520408,0.0,
3.0161374,1.2355028,2.0520408,0.0,
2.9982212,1.1925403,2.0586991,0.0,
3.0057993,1.1925403,2.0586991,0.0,
3.0728905,1.323644,2.022224,0.0,
3.0741801,1.323644,2.022224,0.0,
2.96453,1.2336261,2.0949843,0.0,
2.9566193,1.2336261,2.0949843,0.0,
3.0945213,1.2489731,1.9967747,0.0,
3.0868518,1.2489731,1.9967747,0.0,
-3.1405864,1.2682534,1.9560882,0.0,
3.1370356,1.2682534,1.9560882,0.0,
3.1041334,1.2580531,1.9802785,0.0,
3.096143,1.2580531,1.9802785,0.0,
3.101539,1.264844,1.9765671,0.0,
3.0923648,1.264844,1.9765671,0.0,
3.0123842,1.2490811,2.0341609,0.0,
3.00366,1.2490811,2.0341609,0.0,
3.0008805,1.2594905,2.0376139,0.0,
2.9846911,1.2594905,2.0376139,0.0,
3.026296,1.2533329,2.0060937,0.0,
3.020755,1.2533329,2.0060937,0.0,
3.0316954,1.2602955,1.9988027,0.0,
3.0297897,1.2602955,1.9988027,0.0,
3.0179734,1.2618247,2.0077262,0.0,
3.015815,1.2618247,2.0077262,0.0,
2.9960907,1.2601904,2.022148,0.0,
2.9893737,1.2601904,2.022148,0.0,
3.016863,1.2521881,2.00075,0.0,
3.0152555,1.2521881,2.00075,0.0,
3.012961,1.2650455,2.0040326,0.0,
3.0263958,1.2650455,2.0040326,0.0,
3.021789,1.2650455,2.0040326,0.0,
3.0210361,1.2650455,2.0040326,0.0,
3.016377,1.2650455,2.0040326,0.0,
3.0148263,1.2650455,2.0040326,0.0,
3.0114155,1.2650455,2.0040326,0.0,
3.0568411,1.2650455,2.0040326,0.0,
3.060835,1.2650455,2.0040326,0.0,
3.0638964,1.2650455,2.0040326,0.0,
3.0661776,1.2650455,2.0040326,0.0,
3.075856,1.2650455,2.0040326,0.0,
3.048103,1.250557,2.0234835,0.0,
2.7646441,1.2628105,2.2384193,0.0,
2.8371193,1.2383504,2.1760433,0.0,
2.9597826,1.195553,2.0786748,0.0,
3.0407882,1.2083588,2.0246837,0.0,
3.053798,1.2430645,2.0186656,0.0,
3.0943756,1.2768973,1.9907267,0.0,
3.0534732,1.300129,2.0236788,0.0,
3.014734,1.3045042,2.0544639,0.0,
2.985066,1.2993782,2.0770595,0.0,
2.9859524,1.2993782,2.0770595,0.0,
2.975628,1.2884386,2.0834558,0.0,
