1.2325815,1.2115695,-1.7602292,39.0,
1.276334,1.1942095,-1.8415316,0.0,
1.2489598,1.209847,-1.7833716,19.0,
1.2269444,1.2356269,-1.7186804,18.0,
0.92595184,1.2356269,-1.7186804,0.0,
0.94011325,1.2490342,-1.7190218,19.0,
0.9689725,1.2595047,-1.7436839,39.0,
0.89911073,1.2896042,-1.6040823,0.0,
0.8373954,1.2940496,-1.5141798,20.0,
0.86582214,1.3035275,-1.5404143,18.0,
0.9377018,1.3399744,-1.5847133,19.0,
0.9987955,1.3401537,-1.6614779,20.0,
1.177477,1.3283268,-1.9006463,38.0,
1.1629374,1.3294652,-1.8810863,0.0,
0.80586565,1.3294652,-1.8810863,17.0,
0.5389342,1.2890497,-1.5376946,1.0,
0.4902471,1.2337705,-1.5147223,19.0,
0.503003,1.186539,-1.582734,18.0,
0.5310336,1.1875207,-1.6322403,20.0,
0.5193473,1.2088584,-1.5893322,18.0,
0.53261554,1.2319263,-1.5881578,19.0,
0.45425722,1.2487203,-1.4408975,39.0,
0.39889959,1.2525549,-1.3463948,0.0,
0.38391623,1.2477578,-1.3252102,38.0,
0.43873832,1.2424753,-1.4204905,0.0,
0.48548195,1.2504886,-1.4908601,19.0,
0.22374886,1.2504886,-1.4908601,0.0,
0.23040022,1.2676337,-1.4927204,39.0,
0.19878127,1.27096,-1.4297265,0.0,
0.16392404,1.2777178,-1.3596355,18.0,
0.1294892,1.2789282,-1.2938126,20.0,
0.122631475,1.2900054,-1.2769467,37.0,
0.12471257,1.2862313,-1.282168,0.0,
0.09918348,1.2869334,-1.2341586,19.0,
0.08740556,1.2859544,-1.2123731,40.0,
0.11839187,1.2866435,-1.2701899,0.0,
0.14984022,1.2820524,-1.3310357,17.0,
-0.067962885,1.2820524,-1.3310357,19.0,
-0.06045566,1.286996,-1.349651,0.0,
-0.08589393,1.2832625,-1.2900419,19.0,
-0.112581305,1.2577944,-1.2161446,18.0,
-0.13091384,1.2466553,-1.16545,20.0,
-0.119137585,1.246444,-1.1944995,38.0,
-0.1299809,1.2771336,-1.1847413,0.0,
-0.13340104,1.2860513,-1.1818761,19.0,
-0.1793373,1.3087215,-1.0937704,18.0,
-0.23912448,1.3573701,-1.013929,28.0,
-0.3775822,1.3856859,-0.78841335,9.0,
-0.6532703,1.3856859,-0.78841335,21.0,
-0.7147016,1.3990222,-0.72504324,0.0,
-0.7004963,1.3688992,-0.6331901,18.0,
-0.74752873,1.3618948,-0.50647694,18.0,
-0.9060064,1.3880589,-0.33053854,21.0,
-1.5034596,1.435466,0.21522386,36.0,
-1.2122964,1.4011322,0.09640154,19.0,
-0.9898848,1.3960197,-0.22839862,20.0,
-0.14446336,1.5259756,-1.8463252,0.0,
0.4984317,1.3639846,-3.0204008,19.0,
0.62440413,1.3913254,3.0995576,19.0,
2.0981314,1.5390079,2.026316,19.0,
1.8943322,1.5390079,2.026316,0.0,
2.82852,1.474499,1.0931492,23.0,
1.928849,1.4123564,1.4327745,14.0,
2.0750344,1.4025935,1.2914194,19.0,
1.9307824,1.4156243,1.4484533,25.0,
1.6517375,1.4373447,1.7956089,18.0,
1.6747569,1.4755034,1.9601921,33.0,
1.2190536,1.5006477,2.5480294,0.0,
0.7531901,1.4805923,3.0335946,18.0,
1.4128263,1.5115495,2.3859687,20.0,
1.4589398,1.5115495,2.3859687,38.0,
2.3648503,1.510574,1.5373769,0.0,
2.9580433,1.5018883,1.0471998,141.0,
-3.0586555,1.5189073,0.83928454,0.0,
-2.2787137,1.5114027,0.20124897,0.0,
-1.7468804,1.4948208,-0.22612868,0.0,
-1.5732002,1.4755862,-0.32629052,0.0,
-1.2271483,1.4301509,-0.53444237,0.0,
-0.9322556,1.3504434,-0.6535063,0.0,
-0.94587356,1.3386991,-0.5894766,0.0,
-1.0033865,1.3357323,-0.48330823,41.0,
-0.9974494,1.3502773,-0.5494565,0.0,
-0.98719394,1.3502773,-0.5494565,1.0,
-0.8240316,1.392552,-0.89582586,151.0,
-0.737048,1.396548,-1.0275389,0.0,
-0.9407008,1.4046633,-0.7660393,0.0,
-0.9727739,1.4214779,-0.76826215,0.0,
-0.85645604,1.4503099,-0.98691285,0.0,
-1.0308076,1.4531815,-0.7806985,0.0,
-1.0395652,1.4554168,-0.7762447,0.0,
-0.95704776,1.4490544,-0.85928035,0.0,
-0.8017743,1.4377207,-1.0280386,52.0,
-0.71139276,1.4377207,-1.0280386,0.0,
-0.6920596,1.4297224,-1.0390736,0.0,
-0.77729726,1.43029,-0.92957026,155.0,
-0.8588444,1.4247022,-0.81366,0.0,
-0.89639217,1.41608,-0.74688435,0.0,
-0.89058465,1.4111873,-0.74361944,0.0,
-0.8371538,1.4107704,-0.8125944,0.0,
-0.7788652,1.4075222,-0.8834154,0.0,
-0.74918985,1.4035275,-0.9157455,0.0,
-0.7828197,1.4031652,-0.8695807,0.0,
-0.8039985,1.4022155,-0.8391775,0.0,
-0.7894697,1.4035436,-0.8613699,42.0,
-0.7558383,1.4162097,-0.93073577,0.0,
-0.6659727,1.4162097,-0.93073577,0.0,
-0.5970642,1.4307631,-1.0421269,152.0,
-0.54869926,1.4375957,-1.1137968,0.0,
-0.5242097,1.4409679,-1.1495492,0.0,
-0.51345015,1.4455539,-1.1688999,0.0,
-0.5665339,1.4448093,-1.1003448,0.0,
-0.6384827,1.4360939,-0.99640894,0.0,
-0.6829429,1.4316908,-0.9327897,0.0,
-0.6903364,1.4317797,-0.9234694,0.0,
-0.6877504,1.4328051,-0.9284011,57.0,
-0.72989833,1.4285707,-0.8676491,0.0,
-0.6292183,1.4285707,-0.8676491,0.0,
-0.6626698,1.4281714,-0.82452303,100.0,
-0.6687215,1.4355168,-0.8273091,0.0,
-0.675393,1.4256841,-0.8047939,0.0,
-0.6758351,1.4177139,-0.79275435,0.0,
-0.68155867,1.41201,-0.77709717,0.0,
-0.7013671,1.4058973,-0.7422712,0.0,
-0.70400184,1.4042755,-0.73639464,44.0,
-0.71198326,1.4050242,-0.7270736,0.0,
-0.751249,1.4077874,-0.6802914,52.0,
-0.77555424,1.4186498,-0.666703,0.0,
-0.7050681,1.4186498,-0.666703,0.0,
-0.75537074,1.429994,-0.62025106,157.0,
-0.8195066,1.438495,-0.5550857,0.0,
-0.83071774,1.4379022,-0.5406112,0.0,
-0.8435775,1.4267435,-0.5068696,0.0,
-0.8478439,1.4214967,-0.49302477,0.0,
-0.8620658,1.4324131,-0.49376777,0.0,
-0.87643015,1.4458443,-0.49908713,0.0,
-1.0004209,1.4574181,-0.37542275,0.0,
-1.2622741,1.451941,-0.07175003,0.0,
-1.1969438,1.451941,-0.07175003,38.0,
-1.4050527,1.4461282,0.1651424,0.0,
-1.5223913,1.4525154,0.2726071,0.0,
-1.5484586,1.4565045,0.29018292,42.0,
-1.5575765,1.4661834,0.2778613,0.0,
-1.47338,1.4611318,0.20324233,112.0,
-1.3251196,1.4534281,0.06438616,0.0,
-1.1487077,1.4462472,-0.113885745,0.0,
-0.96377,1.4319524,-0.29966503,0.0,
-0.8651971,1.4226843,-0.40214872,0.0,
-0.80978596,1.4254143,-0.47405142,0.0,
-0.76531106,1.4254143,-0.47405142,45.0,
-0.64515245,1.433247,-0.6336391,0.0,
-0.5447515,1.4256045,-0.75078624,0.0,
-0.56193465,1.4092499,-0.7109409,153.0,
-0.57540226,1.3832074,-0.66417825,0.0,
-0.54805833,1.358272,-0.6744437,0.0,
-0.4838141,1.3488328,-0.7557916,0.0,
-0.4262947,1.338466,-0.82954806,0.0,
-0.42007446,1.3411573,-0.8407592,0.0,
-0.43623656,1.3486462,-0.82364154,0.0,
-0.4626477,1.3561075,-0.79251695,0.0,
-0.48415798,1.3524936,-0.75872725,35.0,
-0.5361174,1.3655895,-0.6987868,0.0,
-0.50308293,1.3655895,-0.6987868,16.0,
-0.561283,1.3786473,-0.63188213,145.0,
-0.59987617,1.3804041,-0.5809753,0.0,
-0.59844685,1.3846058,-0.58814603,0.0,
-0.565172,1.3983061,-0.6495764,0.0,
-0.5143202,1.4138331,-0.7344268,0.0,
-0.5040361,1.42226,-0.75681835,0.0,
-0.4912924,1.4197276,-0.7707566,0.0,
-0.4843164,1.3940665,-0.7539283,0.0,
-0.4701182,1.3940665,-0.7539283,47.0,
-0.47373128,1.3745829,-0.72822773,0.0,
-0.4565475,1.3691964,-0.7473324,0.0,
-0.412861,1.3615032,-0.8034991,100.0,
-0.36242408,1.3715006,-0.8856987,0.0,
-0.29029948,1.3863039,-1.000083,0.0,
-0.22211787,1.3932091,-1.1006857,0.0,
-0.16467083,1.39631,-1.183021,0.0,
-0.08842707,1.3885058,-1.2889044,0.0,
-0.036251184,1.3751028,-1.3623343,55.0,
-0.033287197,1.351875,-1.3649576,0.0,
-0.07201803,1.33251,-1.3034872,0.0,
-0.08102399,1.33251,-1.3034872,41.0,
-0.0876977,1.3128589,-1.2890222,0.0,
-0.06877851,1.2986774,-1.3176161,0.0,
-0.040056944,1.2944404,-1.3648809,152.0,
-0.013091965,1.2963935,-1.4099219,0.0,
0.012582659,1.2961863,-1.4526485,0.0,
0.03109885,1.3033332,-1.4829715,0.0,
0.068886735,1.3147321,-1.5434979,0.0,
0.09856518,1.3200797,-1.5904598,0.0,
0.08330918,1.3102765,-1.5677348,0.0,
0.05880313,1.3023752,-1.5287648,0.0,
0.065523505,1.3043977,-1.5395604,53.0,
0.044879846,1.3043977,-1.5395604,0.0,
0.07425912,1.3054692,-1.5888581,0.0,
0.10675451,1.3047326,-1.6436932,25.0,
0.116931915,1.2976136,-1.6628051,0.0,
0.122579545,1.2806365,-1.6773199,119.0,
0.12963517,1.272223,-1.6921562,0.0,
0.14096463,1.2709259,-1.7125328,0.0,
0.13888094,1.2639852,-1.7111025,0.0,
0.13123806,1.2521749,-1.7010788,0.0,
0.12649596,1.2429768,-1.6951734,0.0,
0.12817064,1.2424904,-1.6983794,48.0,
0.13120885,1.2403741,-1.7045751,0.0,
0.075942956,1.2403741,-1.7045751,0.0,
0.09023261,1.2318348,-1.733471,144.0,
0.09186445,1.2267473,-1.737722,0.0,
0.10296957,1.2331578,-1.7575004,0.0,
0.13850382,1.245426,-1.821223,0.0,
0.16365436,1.2523078,-1.8657513,0.0,
0.16866483,1.2554095,-1.8737924,0.0,
0.15250641,1.2620422,-1.8412753,0.0,
0.13433298,1.2701714,-1.805129,0.0,
0.14842063,1.2719958,-1.8300648,11.0,
0.21849181,1.2790449,-1.9533033,43.0,
0.2905721,1.2779645,-2.0837026,0.0,
0.20116384,1.2779645,-2.0837026,0.0,
0.21191174,1.270788,-2.1067283,150.0,
0.22860804,1.2578422,-2.1442902,0.0,
0.29797888,1.2352531,-2.2891293,0.0,
0.33062017,1.206522,-2.375477,0.0,
0.29825428,1.2432842,-2.2836363,0.0,
0.14027509,1.2816387,-1.973562,0.0,
0.023781067,1.2594175,-1.7677711,0.0,
0.063753,1.2357982,-1.8446265,0.0,
0.13691208,1.2169763,-1.989111,60.0,
0.19640899,1.196826,-2.114068,0.0,
0.115147784,1.196826,-2.114068,0.0,
0.14093962,1.1896144,-2.165438,62.0,
0.1324105,1.195272,-2.1474323,0.0,
0.11411876,1.1965408,-2.1121752,0.0,
0.096893065,1.2191501,-2.0746324,0.0,
0.05569337,1.2500348,-1.9943902,80.0,
0.0041342895,1.2626629,-1.9020896,0.0,
0.0012192149,1.2754121,-1.8969249,0.0,
-0.020815251,1.3008876,-1.859986,0.0,
-0.044656098,1.310279,-1.8210634,47.0,
-0.14403418,1.310279,-1.8210634,0.0,
-0.10180765,1.2979833,-1.8859375,0.0,
-0.060375407,1.2849891,-1.9516511,161.0,
-0.021901716,1.2734622,-2.014728,0.0,
-0.010430983,1.2833369,-2.0341768,0.0,
-0.059809987,1.2898291,-1.9531893,0.0,
-0.11776801,1.2886103,-1.857677,0.0,
-0.16662094,1.2950872,-1.7795887,0.0,
-0.19663116,1.2996095,-1.7325379,0.0,
-0.21069567,1.2962251,-1.7082328,0.0,
-0.20342319,1.2951976,-1.7196276,0.0,
-0.20098889,1.3006307,-1.7259122,19.0,
-0.18995543,1.2983755,-1.7428602,16.0,
-0.25467467,1.2983755,-1.7428602,0.0,
-0.21866158,1.2892796,-1.7956659,154.0,
-0.21752109,1.2846045,-1.7955155,0.0,
-0.23459461,1.2737116,-1.7632502,0.0,
-0.2566111,1.265672,-1.7235622,0.0,
-0.25823388,1.2610322,-1.7186109,0.0,
-0.23876518,1.2662599,-1.753073,0.0,
-0.20511347,1.2772716,-1.8124957,0.0,
-0.18300329,1.2824098,-1.8500342,0.0,
-0.18787548,1.2888687,-1.8445449,43.0,
-0.17842507,1.2946044,-1.8615843,0.0,
-0.22384995,1.2946044,-1.8615843,0.0,
-0.1663412,1.2981361,-1.9508506,79.0,
-0.117136106,1.3031449,-2.0271225,0.0,
-0.12558548,1.3092287,-2.015633,0.0,
-0.15561602,1.320575,-1.9734746,0.0,
-0.16746849,1.3234835,-1.9567137,75.0,
-0.16251265,1.3207211,-1.9632533,0.0,
-0.14938249,1.3141555,-1.981032,0.0,
-0.12898019,1.3091441,-2.0104895,0.0,
-0.1562845,1.3091441,-2.0104895,52.0,
-0.17745426,1.3038576,-1.9776595,0.0,
-0.20507407,1.2928164,-1.9328874,0.0,
-0.21186098,1.2740442,-1.9161772,162.0,
-0.20913641,1.254634,-1.9138246,0.0,
-0.21445017,1.2405115,-1.9006915,0.0,
-0.2271839,1.2349648,-1.8784606,0.0,
-0.25925356,1.2406695,-1.8295295,0.0,
-0.2661866,1.2477416,-1.821514,0.0,
-0.26049143,1.2537096,-1.8329911,0.0,
-0.25271085,1.2561145,-1.8461659,0.0,
-0.24414049,1.2618055,-1.8618052,0.0,
-0.22968139,1.2648343,-1.8854045,33.0,
-0.20305437,1.2656436,-1.9269363,0.0,
-0.22649802,1.2656436,-1.9269363,0.0,
-0.21634676,1.2708267,-1.9439278,135.0,
-0.2095804,1.2693938,-1.9536397,0.0,
-0.21327312,1.2640297,-1.9463853,0.0,
-0.23312907,1.2659708,-1.9170431,0.0,
-0.24338302,1.2696595,-1.9029167,0.0,
-0.26368526,1.2707305,-1.8728378,0.0,
-0.28176662,1.2696692,-1.8452605,0.0,
-0.30108863,1.26719,-1.8151252,17.0,
-0.31737587,1.2653853,-1.7897524,43.0,
-0.32009995,1.2664076,-1.7861397,0.0,
-0.33018276,1.2664076,-1.7861397,0.0,
-0.3383387,1.2719395,-1.7767502,66.0,
-0.347198,1.2781135,-1.7668034,0.0,
-0.35237023,1.2830346,-1.7617524,0.0,
-0.36031675,1.2907108,-1.7542238,87.0,
-0.35982126,1.2986401,-1.7591106,0.0,
-0.36474392,1.3031174,-1.7544733,0.0,
-0.37696812,1.3036058,-1.7373596,0.0,
-0.38332823,1.3012558,-1.7269952,0.0,
-0.38328725,1.3006192,-1.7266943,48.0,
-0.39090565,1.3006192,-1.7266943,0.0,
-0.39052373,1.2972908,-1.7253566,0.0,
-0.39265782,1.2881691,-1.7171627,150.0,
-0.40171456,1.2779552,-1.6982763,0.0,
-0.4081353,1.2745081,-1.6869496,0.0,
-0.3896438,1.2786578,-1.7161916,0.0,
-0.36547753,1.2842191,-1.7541673,0.0,
-0.36694255,1.2883793,-1.7542334,0.0,
-0.371957,1.2887399,-1.7472169,0.0,
-0.3797428,1.2903718,-1.7369201,0.0,
-0.371648,1.2948846,-1.7509387,37.0,
-0.36259052,1.2982727,-1.7656397,0.0,
-0.37270904,1.2982727,-1.7656397,11.0,
-0.37917885,1.2992169,-1.7569579,158.0,
-0.38405097,1.2977226,-1.7492127,0.0,
-0.377469,1.2918329,-1.7553792,0.0,
-0.35790405,1.2847433,-1.7797713,0.0,
-0.3327965,1.2798647,-1.8137143,0.0,
-0.32213494,1.280499,-1.8294773,0.0,
-0.31650746,1.2814078,-1.8380481,0.0,
-0.32794377,1.2863528,-1.8237696,0.0,
-0.33807528,1.2892854,-1.810574,0.0,
-0.33685496,1.2932155,-1.8142161,43.0,
-0.3471161,1.2932155,-1.8142161,0.0,
-0.33979017,1.2957947,-1.8258682,0.0,
-0.3558958,1.2979652,-1.804101,95.0,
-0.36300215,1.293914,-1.7919767,0.0,
-0.36577842,1.2906543,-1.7863595,0.0,
-0.35749754,1.2887499,-1.7972137,0.0,
-0.35031492,1.287727,-1.8069767,0.0,
-0.34588593,1.287357,-1.8131347,53.0,
-0.3456566,1.2842022,-1.8119445,0.0,
-0.35782072,1.2869381,-1.7958465,0.0,
-0.36744964,1.2940179,-1.7857114,44.0,
-0.37468898,1.3017514,-1.7795147,0.0,
-0.3885595,1.3017514,-1.7795147,0.0,
-0.39152318,1.305996,-1.7776805,155.0,
-0.37376487,1.3068159,-1.8029066,0.0,
-0.33976355,1.304337,-1.849227,0.0,
-0.3315604,1.3006859,-1.8590444,0.0,
-0.34698987,1.297269,-1.8356999,0.0,
-0.35148066,1.293326,-1.8274481,0.0,
-0.34387624,1.2909567,-1.8370991,0.0,
-0.33770937,1.2926766,-1.8466578,0.0,
-0.34143385,1.2956687,-1.8427854,52.0,
-0.36274105,1.2956687,-1.8427854,0.0,
-0.36904326,1.2960591,-1.8341465,0.0,
-0.36269423,1.2932732,-1.8416842,22.0,
-0.35645252,1.2888435,-1.8483423,0.0,
-0.36289066,1.2884007,-1.8390406,134.0,
-0.37296557,1.2894278,-1.8253314,0.0,
-0.38321328,1.2903258,-1.8113475,0.0,
-0.38395828,1.291705,-1.8110094,0.0,
