2.8620489,-0.49147326,-0.096918374,35.0,
2.762819,-0.37669733,-0.1476165,69.0,
2.725592,-0.40749773,-0.18716545,98.0,
-2.6395552,-0.40749773,-0.18716545,17.0,
-2.7628329,-0.4509487,-0.09097203,80.0,
-2.861402,-0.4156864,-0.059800588,97.0,
-2.8323138,-0.4156864,-0.059800588,21.0,
-2.899039,-0.40098324,-0.034061346,76.0,
-2.767037,-0.365109,-0.117270656,98.0,
-2.7432642,-0.365109,-0.117270656,26.0,
-2.764319,-0.39070815,-0.09284348,72.0,
-2.8219485,-0.40243545,-0.060124528,98.0,
-2.8665261,-0.40243545,-0.060124528,29.0,
-2.7904794,-0.40630826,-0.09419196,68.0,
-2.8227854,-0.39818972,-0.0822806,97.0,
-2.7842078,-0.39818972,-0.0822806,34.0,
-2.840358,-0.4018623,-0.05353497,64.0,
-2.9075198,-0.35580108,-0.03681815,97.0,
-2.8629334,-0.35580108,-0.03681815,37.0,
-2.7975512,-0.420736,-0.040595565,61.0,
-2.7455297,-0.39712575,-0.07633034,101.0,
-2.8108559,-0.39712575,-0.07633034,37.0,
-2.8143892,-0.4383553,-0.056072813,56.0,
-2.8733187,-0.37953013,-0.050421875,97.0,
-2.831693,-0.37953013,-0.050421875,49.0,
-2.7620277,-0.4230467,-0.065920696,49.0,
-2.6838474,-0.38760987,-0.13032681,97.0,
-2.7225332,-0.38760987,-0.13032681,49.0,
-2.8300307,-0.4326916,-0.055172727,195.0,
-2.6430984,-0.4326916,-0.055172727,5.0,
-2.4977367,-0.4326916,-0.055172727,198.0,
-2.739602,-0.5165877,0.16194023,1.0,
-2.7595506,-0.5165877,0.16194023,198.0,
-2.6757452,-0.40132812,0.0578119,6.0,
-2.606091,-0.40132812,0.0578119,195.0,
-2.6361604,-0.37469086,0.05443089,12.0,
-2.6000533,-0.37469086,0.05443089,185.0,
-2.5987236,-0.391705,0.06709865,19.0,
-2.6352704,-0.391705,0.06709865,180.0,
-2.6135063,-0.42635515,0.080948316,26.0,
-2.5846946,-0.42635515,0.080948316,173.0,
-2.6566074,-0.46471396,0.15431453,30.0,
-2.6318023,-0.46471396,0.15431453,169.0,
-2.5727885,-0.46930456,0.12421445,36.0,
-2.5711372,-0.46930456,0.12421445,164.0,
-2.5633588,-0.47817558,0.12762715,42.0,
-2.643826,-0.47817558,0.12762715,156.0,
-2.5855176,-0.4649965,0.08304878,48.0,
-2.6136978,-0.4649965,0.08304878,150.0,
-2.9912176,-0.41334847,0.21665171,54.0,
2.9731586,-0.41334847,0.21665171,145.0,
-2.6411595,-0.41689885,-0.06579278,62.0,
-2.4330049,-0.41689885,-0.06579278,138.0,
-2.8422985,-0.23274934,0.051363017,65.0,
-2.7090826,-0.23274934,0.051363017,136.0,
-2.6501472,-0.20195429,6.366672E-4,69.0,
-2.768537,-0.20195429,6.366672E-4,127.0,
-2.560974,-0.36544812,-0.027888514,78.0,
-2.693456,-0.36544812,-0.027888514,125.0,
-2.7714365,-0.34913042,0.018482924,79.0,
-2.6042917,-0.34913042,0.018482924,125.0,
-2.471244,-0.32597384,-0.097882204,79.0,
-2.4115515,-0.32597384,-0.097882204,110.0,
-2.2989795,-0.26737586,-0.26551497,97.0,
-2.1279585,-0.26737586,-0.26551497,103.0,
-2.476634,-0.12130654,-0.16757773,101.0,
-2.3019817,-0.12130654,-0.16757773,97.0,
-2.4711714,-0.09444583,-0.08105536,108.0,
-2.4059005,-0.09444583,-0.08105536,92.0,
-2.3643703,-0.11116779,-0.088053696,113.0,
-2.3293867,-0.11116779,-0.088053696,86.0,
-2.1576433,-0.17185223,-0.13215227,120.0,
