0.13167836,-0.8456674,-0.3771869,148.0,
1.446781,-0.8456674,-0.3771869,0.0,
2.1807694,-0.51722956,-0.0029837377,195.0,
2.0697532,-0.51722956,-0.0029837377,9.0,
2.4412057,-0.28446093,-0.15334684,187.0,
2.3905597,-0.28446093,-0.15334684,10.0,
2.363989,-0.28446093,-0.15334684,178.0,
1.8594259,-0.5203377,-0.044000342,8.0,
1.7686033,-0.5203377,-0.044000342,188.0,
2.271836,-0.2149551,-0.008495503,9.0,
2.278631,-0.2149551,-0.008495503,198.0,
2.085696,-0.36609542,-0.041085504,2.0,
2.1476262,-0.36609542,-0.041085504,180.0,
0.6327141,-0.8672936,-0.32076925,16.0,
0.8110722,-0.8672936,-0.32076925,179.0,
0.7629538,-1.1299354,-0.10385644,21.0,
0.8107879,-1.1299354,-0.10385644,155.0,
0.9699704,-1.337962,0.20855382,41.0,
1.0607027,-1.337962,0.20855382,156.0,
1.0875537,-1.273807,0.16229759,40.0,
1.1999487,-1.273807,0.16229759,158.0,
1.0729457,-1.2338662,9.2380276E-10,39.0,
1.293371,-1.2338662,9.2380276E-10,138.0,
1.3286252,-1.1652935,-0.10750715,60.0,
1.5941389,-1.1652935,-0.10750715,148.0,
1.743931,-1.115773,-0.08643387,49.0,
1.9379232,-1.115773,-0.08643387,128.0,
1.8683726,-1.1228253,-0.18627307,69.0,
1.9859774,-1.1228253,-0.18627307,129.0,
2.132972,-1.0669336,-0.12867372,70.0,
2.1504905,-1.0669336,-0.12867372,129.0,
1.8670201,-1.139641,-0.4030772,70.0,
1.8222489,-1.139641,-0.4030772,108.0,
2.261479,-0.9838628,-0.24874829,88.0,
2.2046955,-0.9838628,-0.24874829,109.0,
2.448701,-0.7994201,-0.053951412,89.0,
2.4100041,-0.7994201,-0.053951412,120.0,
2.4748862,-0.7905219,-0.34611392,79.0,
2.4288745,-0.7905219,-0.34611392,96.0,
2.3730848,-0.8377772,-0.38142198,99.0,
2.3271232,-0.8377772,-0.38142198,97.0,
2.3482795,-0.82051617,-0.35963568,99.0,
2.2997618,-0.82051617,-0.35963568,79.0,
2.320752,-0.8065084,-0.35232309,119.0,
2.2705371,-0.8065084,-0.35232309,79.0,
2.3347669,-0.7686747,-0.35793567,119.0,
2.297224,-0.7686747,-0.35793567,79.0,
2.2280827,-0.78894573,-0.09937982,119.0,
2.2036552,-0.78894573,-0.09937982,61.0,
2.1162894,-0.8454875,-0.16949938,139.0,
2.0603812,-0.8454875,-0.16949938,70.0,
2.1082556,-0.819015,-0.30589938,124.0,
2.0630205,-0.819015,-0.30589938,50.0,
1.8355663,-0.9211712,-0.2298328,146.0,
1.7815384,-0.9211712,-0.2298328,50.0,
1.9575285,-0.85124326,-0.18189193,148.0,
1.9000018,-0.85124326,-0.18189193,50.0,
1.6790534,-0.89995044,-0.4103867,147.0,
1.5970992,-0.89995044,-0.4103867,32.0,
1.290814,-1.0093693,-0.33936033,167.0,
1.240213,-1.0093693,-0.33936033,30.0,
1.4450347,-1.0164123,-0.14905745,168.0,
1.3875997,-1.0164123,-0.14905745,38.0,
1.3695077,-1.0613282,-0.073980734,157.0,
1.2932146,-1.0613282,-0.073980734,19.0,
1.431342,-0.9397254,-0.21146408,180.0,
1.4303247,-0.9397254,-0.21146408,19.0,
1.3404021,-0.9454854,-0.27562746,177.0,
1.3492671,-0.9454854,-0.27562746,0.0,
1.3626641,-0.9454854,-0.27562746,199.0,
1.330517,-0.96785915,-0.24774034,0.0,
1.3016238,-0.96785915,-0.24774034,198.0,
1.4174279,-1.015531,-0.040579256,0.0,
1.3913153,-1.015531,-0.040579256,179.0,
1.7059549,-0.85653245,-0.11911876,20.0,
1.6534995,-0.85653245,-0.11911876,186.0,
1.7399582,-0.80931735,-0.21168402,9.0,
1.7220552,-0.80931735,-0.21168402,188.0,
1.063335,-1.0898428,-0.11828029,10.0,
1.0560446,-1.0898428,-0.11828029,188.0,
1.3382457,-1.0518472,0.0451677,8.0,
1.3226626,-1.0518472,0.0451677,188.0,
1.1079572,-1.0162934,-0.18353647,9.0,
1.0762885,-1.0162934,-0.18353647,190.0,
1.5184016,-0.86264116,-0.20630008,8.0,
1.4651346,-0.86264116,-0.20630008,189.0,
1.4064959,-0.89339674,-0.16574183,10.0,
1.4131278,-0.89339674,-0.16574183,197.0,
1.2230657,-0.93654597,-0.21307422,0.0,
1.0519981,-0.9744126,-0.250651,198.0,
1.0839585,-0.9744126,-0.250651,0.0,
1.1512154,-0.9744126,-0.250651,198.0,
0.7812537,-1.0407771,-0.35462525,0.0,
1.8576229,-0.78719395,0.023999402,197.0,
1.8537759,-0.78719395,0.023999402,0.0,
1.6275905,-0.8595473,-0.11763316,198.0,
1.5660743,-0.8595473,-0.11763316,0.0,
1.4929115,-0.8595473,-0.11763316,198.0,
1.6931608,-0.82046145,0.035808567,0.0,
1.5604405,-0.9832271,0.24681646,196.0,
1.5127404,-0.9832271,0.24681646,10.0,
1.6451943,-0.8389502,0.07427827,187.0,
1.5991994,-0.8389502,0.07427827,10.0,
2.183224,-0.5909973,-0.110541105,189.0,
2.1206934,-0.5909973,-0.110541105,9.0,
2.318332,-0.54733306,-0.1986718,189.0,
2.2049763,-0.54733306,-0.1986718,10.0,
2.0755801,-0.5788442,-0.17142537,188.0,
1.8902739,-0.5788442,-0.17142537,9.0,
2.223962,-0.47918987,-0.17199613,190.0,
2.0373044,-0.47918987,-0.17199613,8.0,
2.4798982,-0.39749247,-0.27466384,189.0,
2.246549,-0.39749247,-0.27466384,19.0,
2.2299542,-0.4239973,-0.31054682,178.0,
1.8638695,-0.4239973,-0.31054682,20.0,
2.1435661,-0.36191267,-0.30848956,179.0,
1.7951598,-0.36191267,-0.30848956,18.0,
1.8598782,-0.35573953,-0.35722297,178.0,
1.5562062,-0.35573953,-0.35722297,20.0,
1.6497409,-0.3343549,-0.34066865,178.0,
1.4700727,-0.3343549,-0.34066865,19.0,
1.5511451,-0.32804668,-0.215965,177.0,
1.4604132,-0.32804668,-0.215965,20.0,
1.4522791,-0.33042234,-0.21981134,179.0,
1.3648517,-0.33042234,-0.21981134,19.0,
1.4560086,-0.30441952,-0.17290536,179.0,
1.3948798,-0.30441952,-0.17290536,29.0,
1.0516045,-0.43065152,-0.24159016,167.0,
1.0588793,-0.43065152,-0.24159016,30.0,
0.6071759,-0.57010317,-0.35710588,170.0,
0.6374578,-0.57010317,-0.35710588,29.0,
0.75852686,-0.5799921,-0.287963,167.0,
0.7941379,-0.5799921,-0.287963,31.0,
0.68817985,-0.59900326,-0.32847288,167.0,
0.7146238,-0.59900326,-0.32847288,28.0,
0.9018285,-0.550611,-0.27546707,169.0,
0.95798326,-0.550611,-0.27546707,28.0,
0.9329115,-0.583503,-0.2523923,166.0,
1.0136538,-0.583503,-0.2523923,40.0,
0.68930423,-0.6719486,-0.33745405,158.0,
0.7836345,-0.6719486,-0.33745405,40.0,
0.46107748,-0.7484516,-0.43052045,159.0,
0.54599595,-0.7484516,-0.43052045,38.0,
1.4406139,-0.6046379,-0.028148508,158.0,
1.4810584,-0.6046379,-0.028148508,40.0,
1.4928403,-0.596328,-0.032456893,158.0,
1.5377561,-0.596328,-0.032456893,40.0,
1.0867491,-0.73153985,-0.2027725,158.0,
1.1314688,-0.73153985,-0.2027725,18.0,
1.2264006,-0.6769598,-0.2302802,179.0,
1.2807037,-0.6769598,-0.2302802,28.0,
1.3698081,-0.6693665,-0.1702905,170.0,
1.4258151,-0.6693665,-0.1702905,28.0,
1.5445929,-0.6327413,-0.13849136,168.0,
1.5798141,-0.6327413,-0.13849136,10.0,
1.5866716,-0.6221888,-0.17650242,187.0,
1.5989403,-0.6221888,-0.17650242,11.0,
1.6884604,-0.5930448,-0.15265581,187.0,
1.6800959,-0.5930448,-0.15265581,9.0,
1.6957498,-0.5930448,-0.15265581,178.0,
1.5514019,-0.73288214,0.12920499,13.0,
1.5483106,-0.73288214,0.12920499,194.0,
1.6506419,-0.6287322,-0.046761,0.0,
1.6358138,-0.6287322,-0.046761,178.0,
1.5649397,-0.6643532,-0.020434072,20.0,
1.5418482,-0.6643532,-0.020434072,178.0,
1.7702991,-0.5740186,0.021752238,21.0,
1.7757427,-0.5740186,0.021752238,177.0,
1.6647271,-0.615828,-0.017128423,20.0,
1.6798128,-0.615828,-0.017128423,157.0,
1.643238,-0.6258585,-0.042262502,40.0,
1.6775639,-0.6258585,-0.042262502,158.0,
1.6310136,-0.63085103,-0.124490656,39.0,
1.6936513,-0.63085103,-0.124490656,140.0,
1.4473287,-0.717396,-0.067723654,58.0,
1.5396651,-0.717396,-0.067723654,142.0,
1.5451564,-0.7373334,0.013268979,55.0,
1.5887814,-0.7373334,0.013268979,147.0,
1.6841236,-0.72145724,0.12154891,49.0,
1.7238522,-0.72145724,0.12154891,131.0,
1.7536601,-0.6900783,0.023900906,69.0,
1.7771803,-0.6900783,0.023900906,127.0,
1.8683665,-0.65360016,-0.22323984,68.0,
1.8575994,-0.65360016,-0.22323984,129.0,
1.9925599,-0.5862083,-0.021500321,68.0,
1.9936852,-0.5862083,-0.021500321,109.0,
1.9467256,-0.60543495,0.026645875,88.0,
1.93947,-0.60543495,0.026645875,119.0,
1.8995404,-0.6257506,-0.037225407,79.0,
1.8772243,-0.6257506,-0.037225407,98.0,
1.8378011,-0.64147896,-0.012256022,99.0,
1.7946887,-0.64147896,-0.012256022,99.0,
1.8495783,-0.61949337,2.0868666E-4,99.0,
1.8019166,-0.61949337,2.0868666E-4,99.0,
1.7429725,-0.6420141,-0.016345363,100.0,
1.7045603,-0.6420141,-0.016345363,78.0,
1.6157758,-0.6847123,0.026367443,120.0,
1.6249266,-0.6847123,0.026367443,77.0,
1.5816289,-0.6987071,0.012923451,119.0,
1.6002437,-0.6987071,0.012923451,58.0,
1.6615146,-0.6701056,-0.020272026,139.0,
1.6890095,-0.6701056,-0.020272026,68.0,
1.7514833,-0.64714855,-0.022357756,129.0,
1.758135,-0.64714855,-0.022357756,69.0,
1.7598755,-0.6460823,-0.028498434,128.0,
1.7540702,-0.6460823,-0.028498434,50.0,
1.7861199,-0.6340038,-0.034785718,148.0,
1.7755685,-0.6340038,-0.034785718,49.0,
1.788061,-0.62848413,-0.059606478,149.0,
1.7834678,-0.62848413,-0.059606478,49.0,
1.7354116,-0.6456185,-0.056279834,148.0,
1.7333753,-0.6456185,-0.056279834,29.0,
1.7989684,-0.622721,-0.030749068,168.0,
1.7731186,-0.622721,-0.030749068,40.0,
1.7792765,-0.62164843,-0.009243819,158.0,
1.7652144,-0.62164843,-0.009243819,19.0,
1.6568633,-0.65646076,-0.06558357,181.0,
1.6554089,-0.65646076,-0.06558357,16.0,
1.6055969,-0.672123,-0.07595934,180.0,
1.6154099,-0.672123,-0.07595934,18.0,
1.6327533,-0.672123,-0.07595934,179.0,
1.6665242,-0.66614634,-0.036911115,0.0,
1.6858976,-0.66614634,-0.036911115,198.0,
1.651884,-0.68041784,-0.03123835,0.0,
1.6600788,-0.68041784,-0.03123835,179.0,
1.7238061,-0.65669787,-0.019679273,19.0,
1.722842,-0.65669787,-0.019679273,187.0,
1.6728852,-0.6739428,-0.03750473,9.0,
1.6817497,-0.6739428,-0.03750473,190.0,
1.7224523,-0.65944344,-0.02623533,8.0,
1.7224069,-0.65944344,-0.02623533,167.0,
1.751284,-0.6475114,-0.02756992,32.0,
1.7389572,-0.6475114,-0.02756992,165.0,
1.7512553,-0.6423546,-0.029164704,29.0,
1.7407918,-0.6423546,-0.029164704,169.0,
1.7103438,-0.6537089,-0.034846727,29.0,
1.7070367,-0.6537089,-0.034846727,148.0,
1.6719465,-0.66624445,-0.041440964,51.0,
1.667742,-0.66624445,-0.041440964,157.0,
1.6486899,-0.672387,-0.04751234,38.0,
1.6612887,-0.672387,-0.04751234,138.0,
1.5777462,-0.7009952,-0.057448998,60.0,
1.6025478,-0.7009952,-0.057448998,139.0,
1.5354123,-0.71518356,-0.09765052,59.0,
1.575598,-0.71518356,-0.09765052,140.0,
1.4714543,-0.7429742,-0.12330531,57.0,
1.516744,-0.7429742,-0.12330531,119.0,
1.5455691,-0.7350219,-0.11695283,79.0,
1.5925092,-0.7350219,-0.11695283,118.0,
1.569604,-0.7502231,-0.08576017,80.0,
1.6116347,-0.7502231,-0.08576017,98.0,
1.714297,-0.72457963,-0.008136569,98.0,
1.7422274,-0.72457963,-0.008136569,109.0,
1.7706674,-0.7197267,0.042333905,88.0,
1.7874036,-0.7197267,0.042333905,110.0,
1.7561024,-0.71712625,-0.082184896,88.0,
1.76783,-0.71712625,-0.082184896,108.0,
1.8211056,-0.6996555,-0.03960464,88.0,
1.8284107,-0.6996555,-0.03960464,110.0,
1.7634676,-0.72215384,-0.07777148,85.0,
1.7701522,-0.72215384,-0.07777148,110.0,
1.8219811,-0.7036743,-0.062367715,89.0,
1.8021908,-0.7036743,-0.062367715,108.0,
1.9709157,-0.6332224,-0.010307668,88.0,
1.9532286,-0.6332224,-0.010307668,119.0,
1.8952124,-0.65895826,-0.015092549,77.0,
1.8745892,-0.65895826,-0.015092549,119.0,
