1.311576,-0.46627215,0.2654104,119.0,
1.298412,-0.46627215,0.2654104,80.0,
1.253489,-0.46580786,0.20030132,119.0,
1.241242,-0.46580786,0.20030132,80.0,
1.2527208,-0.47231993,0.22432578,119.0,
1.2533838,-0.47231993,0.22432578,80.0,
1.232096,-0.4920169,0.21854955,119.0,
1.2358892,-0.4920169,0.21854955,81.0,
1.4021564,-0.3762961,0.33444104,118.0,
1.40423,-0.3762961,0.33444104,82.0,
1.372071,-0.40633383,0.31719327,117.0,
1.3568603,-0.40633383,0.31719327,81.0,
1.3466727,-0.44026121,0.34480026,118.0,
1.3365507,-0.44026121,0.34480026,80.0,
1.3213781,-0.46590585,0.350974,118.0,
1.3120687,-0.46590585,0.350974,84.0,
1.3185276,-0.45841107,0.35235325,116.0,
1.3096756,-0.45841107,0.35235325,80.0,
1.2969753,-0.4703699,0.34656695,119.0,
1.289889,-0.4703699,0.34656695,80.0,
1.2975597,-0.47075903,0.35889795,119.0,
1.3028964,-0.47075903,0.35889795,80.0,
1.3338856,-0.43597353,0.3657262,119.0,
1.3305917,-0.43597353,0.3657262,80.0,
1.2975907,-0.4661314,0.35091045,118.0,
1.2892544,-0.4661314,0.35091045,80.0,
1.205572,-0.42148477,0.1749094,122.0,
1.2060215,-0.42148477,0.1749094,77.0,
1.1596786,-0.47579545,0.18460077,118.0,
1.1742594,-0.47579545,0.18460077,80.0,
1.2016953,-0.47231993,0.21542294,119.0,
1.2171099,-0.47231993,0.21542294,80.0,
1.265836,-0.44387427,0.24986333,118.0,
1.2804874,-0.44387427,0.24986333,81.0,
1.2941072,-0.46054876,0.29145676,118.0,
1.2984377,-0.46054876,0.29145676,81.0,
1.3417557,-0.43267992,0.32922325,118.0,
1.335523,-0.43267992,0.32922325,81.0,
1.4332349,-0.37098616,0.43973097,118.0,
1.416212,-0.37098616,0.43973097,81.0,
1.3443539,-0.4425848,0.39030802,118.0,
1.3206296,-0.4425848,0.39030802,80.0,
1.4091022,-0.3434432,0.4305681,119.0,
1.392035,-0.3434432,0.4305681,81.0,
1.3990458,-0.34013972,0.44110194,118.0,
1.3903348,-0.34013972,0.44110194,81.0,
1.3693343,-0.3715083,0.44128415,118.0,
1.3673924,-0.3715083,0.44128415,81.0,
0.96553665,-0.5430076,0.0871249,119.0,
0.97404355,-0.5430076,0.0871249,80.0,
1.2097931,-0.41276646,0.22128883,119.0,
1.2286751,-0.41276646,0.22128883,80.0,
1.2604629,-0.40408263,0.25778902,118.0,
1.2693663,-0.40408263,0.25778902,81.0,
1.4715998,-0.23096365,0.41624242,119.0,
1.4765363,-0.23096365,0.41624242,79.0,
1.399284,-0.3341362,0.39599398,119.0,
1.400611,-0.3341362,0.39599398,81.0,
1.4074861,-0.36687088,0.4579033,118.0,
1.4027917,-0.36687088,0.4579033,82.0,
1.4107789,-0.35458606,0.45943812,117.0,
1.3982112,-0.35458606,0.45943812,81.0,
1.3923659,-0.3641258,0.45939833,119.0,
1.3901442,-0.3641258,0.45939833,81.0,
1.3950671,-0.36143547,0.46643442,118.0,
1.3892202,-0.36143547,0.46643442,83.0,
1.3933111,-0.35595733,0.4678989,116.0,
1.3919924,-0.35595733,0.4678989,81.0,
1.3764694,-0.3857862,0.4748176,118.0,
1.3772534,-0.3857862,0.4748176,80.0,
1.383568,-0.37180856,0.46961364,119.0,
1.3861951,-0.37180856,0.46961364,81.0,
1.3126684,-0.4746293,0.45566902,118.0,
1.3145294,-0.4746293,0.45566902,81.0,
1.2858609,-0.420951,0.34634668,118.0,
1.2964474,-0.420951,0.34634668,81.0,
1.2699528,-0.4447547,0.33425415,119.0,
1.2798816,-0.4447547,0.33425415,80.0,
1.2829702,-0.4487354,0.3438934,118.0,
1.2894156,-0.4487354,0.3438934,81.0,
1.2730237,-0.45498458,0.32581282,119.0,
1.2821367,-0.45498458,0.32581282,81.0,
1.2941233,-0.45178157,0.34084782,119.0,
1.2943563,-0.45178157,0.34084782,81.0,
1.2699406,-0.45259503,0.30371916,118.0,
1.2693561,-0.45259503,0.30371916,81.0,
1.2724926,-0.45677048,0.3134806,123.0,
1.2677099,-0.45677048,0.3134806,76.0,
1.3301966,-0.4047302,0.34932977,119.0,
1.3284196,-0.4047302,0.34932977,80.0,
0.9263825,-0.50562084,-0.015658677,118.0,
0.9520851,-0.50562084,-0.015658677,80.0,
1.0814742,-0.4430084,0.04255072,119.0,
1.1096865,-0.4430084,0.04255072,81.0,
1.1627675,-0.40627092,0.057255674,118.0,
1.187536,-0.40627092,0.057255674,81.0,
1.2045957,-0.41959977,0.09712929,118.0,
1.224578,-0.41959977,0.09712929,81.0,
1.3661877,-0.4562451,0.36988428,120.0,
1.3690857,-0.4562451,0.36988428,79.0,
1.4613954,-0.3432884,0.43227357,119.0,
1.4487379,-0.3432884,0.43227357,80.0,
1.3896643,-0.4012529,0.37696755,118.0,
1.373601,-0.4012529,0.37696755,80.0,
1.3470987,-0.45386726,0.39055046,118.0,
1.3220644,-0.45386726,0.39055046,81.0,
1.3136618,-0.4254761,0.3423183,118.0,
1.2935854,-0.4254761,0.3423183,81.0,
1.3523927,-0.34229675,0.32656592,118.0,
1.3584853,-0.34229675,0.32656592,80.0,
1.3437375,-0.3555505,0.3201807,119.0,
1.3395926,-0.3555505,0.3201807,80.0,
1.3110083,-0.4720019,0.41868815,118.0,
1.3107442,-0.4720019,0.41868815,81.0,
1.325843,-0.4653001,0.43728653,119.0,
1.3328499,-0.4653001,0.43728653,80.0,
1.3417091,-0.45460472,0.4415924,119.0,
1.3448685,-0.45460472,0.4415924,80.0,
1.3177476,-0.44317126,0.38169214,118.0,
1.3049887,-0.44317126,0.38169214,81.0,
1.3059634,-0.4442272,0.38453296,118.0,
1.3097445,-0.4442272,0.38453296,81.0,
1.3093129,-0.45114663,0.39185342,118.0,
1.3148574,-0.45114663,0.39185342,80.0,
1.3338083,-0.43484303,0.40474895,118.0,
1.3357054,-0.43484303,0.40474895,81.0,
1.34477,-0.43295416,0.41855103,118.0,
1.345533,-0.43295416,0.41855103,81.0,
1.3366153,-0.44287044,0.4143109,119.0,
1.3396323,-0.44287044,0.4143109,80.0,
1.3431174,-0.45163283,0.43034294,118.0,
1.3411424,-0.45163283,0.43034294,80.0,
1.3324572,-0.4363644,0.39758855,118.0,
1.3300817,-0.4363644,0.39758855,81.0,
1.3329008,-0.45615613,0.42526177,119.0,
1.3254508,-0.45615613,0.42526177,80.0,
1.3363765,-0.4345209,0.41963586,118.0,
1.336728,-0.4345209,0.41963586,81.0,
1.3295821,-0.43938327,0.41278598,118.0,
1.3311123,-0.43938327,0.41278598,81.0,
1.329787,-0.42522237,0.3934139,118.0,
1.3343977,-0.42522237,0.3934139,80.0,
1.3470945,-0.42720985,0.41854757,118.0,
1.3473011,-0.42720985,0.41854757,81.0,
1.3199626,-0.44138172,0.3876088,118.0,
1.3224317,-0.44138172,0.3876088,81.0,
1.3237422,-0.4442819,0.3932794,119.0,
1.3176707,-0.4442819,0.3932794,80.0,
1.3373586,-0.4153715,0.39220628,119.0,
1.3402872,-0.4153715,0.39220628,81.0,
1.3333123,-0.41641575,0.38110006,118.0,
1.3280864,-0.41641575,0.38110006,80.0,
1.325474,-0.42922616,0.3924771,119.0,
1.3290898,-0.42922616,0.3924771,81.0,
1.3375505,-0.42610893,0.40362364,118.0,
1.341556,-0.42610893,0.40362364,81.0,
1.3601718,-0.39389768,0.39701793,118.0,
1.3609955,-0.39389768,0.39701793,80.0,
1.3354499,-0.44572303,0.4138341,119.0,
1.3335797,-0.44572303,0.4138341,81.0,
1.326473,-0.47815853,0.43669334,117.0,
1.3311478,-0.47815853,0.43669334,81.0,
1.3408264,-0.41689795,0.38340884,118.0,
1.3339356,-0.41689795,0.38340884,81.0,
1.3414724,-0.42621297,0.40841538,118.0,
1.3371158,-0.42621297,0.40841538,81.0,
1.3355778,-0.41548294,0.39240822,118.0,
1.337244,-0.41548294,0.39240822,81.0,
1.3535622,-0.39379343,0.39414543,118.0,
1.354038,-0.39379343,0.39414543,81.0,
1.3439746,-0.40053064,0.38423184,119.0,
1.3392719,-0.40053064,0.38423184,81.0,
1.3417927,-0.39156106,0.37703013,118.0,
1.3408493,-0.39156106,0.37703013,80.0,
1.3402379,-0.39667588,0.38266703,118.0,
1.344329,-0.39667588,0.38266703,81.0,
1.3469542,-0.40155354,0.3938815,119.0,
1.3453999,-0.40155354,0.3938815,81.0,
1.3366904,-0.40337843,0.38010815,118.0,
1.3328208,-0.40337843,0.38010815,80.0,
1.3610288,-0.36215073,0.3785998,118.0,
1.3621545,-0.36215073,0.3785998,82.0,
1.3484055,-0.3673913,0.35877067,117.0,
1.3474833,-0.3673913,0.35877067,81.0,
1.3281666,-0.4015372,0.3685595,119.0,
1.330173,-0.4015372,0.3685595,81.0,
1.337037,-0.38614193,0.3611374,119.0,
1.340294,-0.38614193,0.3611374,80.0,
1.3362083,-0.39280152,0.3622777,119.0,
1.3335643,-0.39280152,0.3622777,80.0,
1.3438492,-0.39458066,0.3838176,119.0,
1.3434731,-0.39458066,0.3838176,80.0,
1.3434265,-0.39147937,0.3797242,119.0,
1.3464872,-0.39147937,0.3797242,80.0,
1.3398292,-0.3918952,0.36768416,118.0,
1.3379123,-0.3918952,0.36768416,81.0,
1.3334588,-0.40744895,0.37928587,118.0,
1.3286687,-0.40744895,0.37928587,80.0,
1.3365332,-0.41204336,0.3992682,119.0,
1.3430513,-0.41204336,0.3992682,80.0,
1.3377045,-0.38963193,0.360648,119.0,
1.3367043,-0.38963193,0.360648,81.0,
1.2980859,-0.40389708,0.31071052,119.0,
1.3067901,-0.40389708,0.31071052,80.0,
1.3317369,-0.43657613,0.39419857,118.0,
1.3379314,-0.43657613,0.39419857,80.0,
1.3336846,-0.46884695,0.42166823,118.0,
1.3412524,-0.46884695,0.42166823,81.0,
1.3621424,-0.44891876,0.43781233,118.0,
1.3592317,-0.44891876,0.43781233,80.0,
1.3574592,-0.42841595,0.41138607,119.0,
1.358239,-0.42841595,0.41138607,80.0,
1.3393575,-0.45240328,0.40559,119.0,
1.3295997,-0.45240328,0.40559,81.0,
1.3517122,-0.44151548,0.43188965,118.0,
1.3416891,-0.44151548,0.43188965,80.0,
1.3525251,-0.4175342,0.42280498,119.0,
1.3515898,-0.4175342,0.42280498,80.0,
1.307782,-0.4820733,0.4220691,118.0,
1.3111695,-0.4820733,0.4220691,81.0,
1.334449,-0.38363177,0.33970073,118.0,
1.3350977,-0.38363177,0.33970073,81.0,
1.3441563,-0.37197667,0.3392347,119.0,
1.3439733,-0.37197667,0.3392347,81.0,
1.3577453,-0.35550782,0.34104288,118.0,
1.3614467,-0.35550782,0.34104288,80.0,
1.3447847,-0.38258085,0.34813935,119.0,
1.3407968,-0.38258085,0.34813935,80.0,
1.3591183,-0.36178005,0.35463342,119.0,
1.3566746,-0.36178005,0.35463342,81.0,
1.3629011,-0.36027876,0.3651731,119.0,
1.3547834,-0.36027876,0.3651731,80.0,
1.34831,-0.36446765,0.35791898,118.0,
1.3476982,-0.36446765,0.35791898,81.0,
1.346234,-0.35730708,0.34497178,119.0,
1.3411721,-0.35730708,0.34497178,80.0,
1.341586,-0.3670006,0.35926643,118.0,
1.3417689,-0.3670006,0.35926643,81.0,
1.349919,-0.3510161,0.35319078,118.0,
1.3445456,-0.3510161,0.35319078,80.0,
1.3361591,-0.36739954,0.35951933,118.0,
1.3446614,-0.36739954,0.35951933,81.0,
1.3557787,-0.3488711,0.35560805,119.0,
1.3556353,-0.3488711,0.35560805,81.0,
1.3449808,-0.34869564,0.33378205,119.0,
1.3439457,-0.34869564,0.33378205,80.0,
1.3576096,-0.33072302,0.3349511,118.0,
1.3581722,-0.33072302,0.3349511,80.0,
1.3531597,-0.33506423,0.33106497,119.0,
1.3547772,-0.33506423,0.33106497,81.0,
1.3664104,-0.33857632,0.36096552,118.0,
1.3615624,-0.33857632,0.36096552,80.0,
1.3443706,-0.33430925,0.31857598,119.0,
1.3389223,-0.33430925,0.31857598,81.0,
1.3387856,-0.36276785,0.3581414,118.0,
1.3445365,-0.36276785,0.3581414,81.0,
1.3731904,-0.28954697,0.30667633,119.0,
1.3670179,-0.28954697,0.30667633,80.0,
1.328889,-0.34388593,0.3126124,119.0,
1.3406645,-0.34388593,0.3126124,81.0,
1.3480786,-0.34373856,0.32734442,117.0,
1.3537079,-0.34373856,0.32734442,81.0,
1.3575828,-0.3431807,0.33452415,118.0,
1.3622905,-0.3431807,0.33452415,81.0,
1.3635201,-0.33657658,0.3272185,118.0,
1.3631942,-0.33657658,0.3272185,81.0,
1.3577918,-0.35512242,0.3431641,118.0,
1.3594766,-0.35512242,0.3431641,80.0,
1.3598219,-0.35272947,0.34044302,119.0,
1.3508819,-0.35272947,0.34044302,81.0,
1.3680745,-0.34166366,0.36023104,119.0,
1.3621322,-0.34166366,0.36023104,80.0,
1.3495086,-0.35811368,0.35779184,119.0,
1.3515505,-0.35811368,0.35779184,81.0,
1.3479178,-0.35886565,0.35157746,118.0,
1.3431829,-0.35886565,0.35157746,81.0,
1.3345815,-0.35855287,0.33422527,122.0,
1.3343879,-0.35855287,0.33422527,77.0,
1.3419259,-0.35259846,0.34060398,118.0,
1.3421601,-0.35259846,0.34060398,81.0,
1.3370624,-0.34923628,0.32565424,119.0,
1.3351718,-0.34923628,0.32565424,80.0,
1.3511482,-0.33802897,0.34178668,118.0,
1.3475631,-0.33802897,0.34178668,81.0,
1.3497877,-0.33689502,0.34474617,118.0,
1.3532723,-0.33689502,0.34474617,81.0,
1.3630726,-0.3331976,0.3599691,118.0,
1.3649174,-0.3331976,0.3599691,81.0,
1.3402052,-0.36920482,0.3604705,118.0,
1.338937,-0.36920482,0.3604705,80.0,
1.3436676,-0.36376476,0.36244306,119.0,
1.339464,-0.36376476,0.36244306,80.0,
1.3462961,-0.36248654,0.37426376,119.0,
1.3478619,-0.36248654,0.37426376,81.0,
1.346081,-0.353407,0.35805106,118.0,
1.3468883,-0.353407,0.35805106,80.0,
1.3468523,-0.35387996,0.3586509,119.0,
1.3507729,-0.35387996,0.3586509,81.0,
1.3353815,-0.38075623,0.36531973,118.0,
1.3329171,-0.38075623,0.36531973,81.0,
1.3553437,-0.3339311,0.34330174,118.0,
1.3656403,-0.3339311,0.34330174,80.0,
1.3524944,-0.36036208,0.3559451,119.0,
1.3536896,-0.36036208,0.3559451,80.0,
1.3584206,-0.35107827,0.35192642,118.0,
1.3550282,-0.35107827,0.35192642,81.0,
1.3593819,-0.36096656,0.37501192,118.0,
1.3560234,-0.36096656,0.37501192,80.0,
1.352177,-0.35801,0.3630879,118.0,
1.353088,-0.35801,0.3630879,81.0,
1.3473741,-0.343731,0.3306348,118.0,
1.3462468,-0.343731,0.3306348,81.0,
1.3517263,-0.34281024,0.3403407,118.0,
1.3524766,-0.34281024,0.3403407,81.0,
1.3365335,-0.3355419,0.29720557,119.0,
1.3381932,-0.3355419,0.29720557,81.0,
1.3129348,-0.3491788,0.26969677,119.0,
1.3178964,-0.3491788,0.26969677,80.0,
1.3607848,-0.30981603,0.29309598,118.0,
1.3647796,-0.30981603,0.29309598,81.0,
1.3517624,-0.37532756,0.36340722,119.0,
1.3542724,-0.37532756,0.36340722,82.0,
1.3655959,-0.35860723,0.36411753,116.0,
1.3667918,-0.35860723,0.36411753,81.0,
1.3725348,-0.3482113,0.36154675,118.0,
1.3702039,-0.3482113,0.36154675,81.0,
1.3827062,-0.36870518,0.41628972,119.0,
1.3772361,-0.36870518,0.41628972,81.0,
1.3750023,-0.3804587,0.42671624,118.0,
1.372955,-0.3804587,0.42671624,80.0,
1.3891083,-0.33017343,0.39127085,119.0,
1.3762441,-0.33017343,0.39127085,80.0,
1.3361992,-0.39170906,0.39438066,119.0,
1.3378217,-0.39170906,0.39438066,80.0,
1.3406492,-0.39265075,0.40093923,119.0,
1.3440208,-0.39265075,0.40093923,80.0,
1.359832,-0.36423084,0.3945487,119.0,
1.3608257,-0.36423084,0.3945487,81.0,
1.3573045,-0.35450086,0.3736139,118.0,
1.3516005,-0.35450086,0.3736139,81.0,
1.3427207,-0.36403978,0.3693653,119.0,
1.347302,-0.36403978,0.3693653,80.0,
1.3484913,-0.36480013,0.37277704,119.0,
1.3406065,-0.36480013,0.37277704,81.0,
1.3398255,-0.36062473,0.3654583,119.0,
1.3332299,-0.36062473,0.3654583,81.0,
1.3356831,-0.3660363,0.37759715,118.0,
1.3394401,-0.3660363,0.37759715,80.0,
1.3461317,-0.35911736,0.3814692,119.0,
1.347598,-0.35911736,0.3814692,81.0,
1.347873,-0.3633792,0.3878379,123.0,
1.3469255,-0.3633792,0.3878379,75.0,
1.3448842,-0.36057058,0.3799309,118.0,
1.3495369,-0.36057058,0.3799309,80.0,
1.3311135,-0.38551733,0.37754723,118.0,
1.3337063,-0.38551733,0.37754723,81.0,
1.340572,-0.36476418,0.3627784,118.0,
1.3295783,-0.36476418,0.3627784,81.0,
1.3429877,-0.3605612,0.38322166,119.0,
1.3432482,-0.3605612,0.38322166,81.0,
1.3346354,-0.360557,0.36626896,117.0,
1.3302045,-0.360557,0.36626896,81.0,
1.3386457,-0.35594133,0.3765125,119.0,
1.3438379,-0.35594133,0.3765125,81.0,
1.3512813,-0.33708268,0.36477035,126.0,
1.349449,-0.33708268,0.36477035,73.0,
1.3454751,-0.34270677,0.36482444,118.0,
1.3500494,-0.34270677,0.36482444,81.0,
1.3529791,-0.329306,0.350937,118.0,
1.3498853,-0.329306,0.350937,81.0,
1.3424848,-0.34839314,0.36374265,119.0,
1.3440813,-0.34839314,0.36374265,80.0,
1.3497262,-0.33028677,0.34885818,119.0,
1.3470689,-0.33028677,0.34885818,81.0,
1.3394222,-0.31935838,0.31611505,119.0,
1.3387959,-0.31935838,0.31611505,80.0,
1.3371116,-0.33450103,0.3358247,118.0,
1.3370681,-0.33450103,0.3358247,81.0,
1.355385,-0.33941066,0.38109004,118.0,
1.3551917,-0.33941066,0.38109004,81.0,
1.3400811,-0.33034426,0.33625147,118.0,
1.3476287,-0.33034426,0.33625147,81.0,
1.3534683,-0.3280529,0.34513623,119.0,
1.3474089,-0.3280529,0.34513623,80.0,
1.3299608,-0.34524438,0.3340636,118.0,
1.3296541,-0.34524438,0.3340636,81.0,
1.3370985,-0.33418155,0.33320773,118.0,
1.3403989,-0.33418155,0.33320773,81.0,
1.3267635,-0.36977077,0.355215,118.0,
1.3331791,-0.36977077,0.355215,81.0,
1.3561932,-0.35800087,0.3856738,118.0,
1.354201,-0.35800087,0.3856738,80.0,
1.3286979,-0.36014104,0.33771724,119.0,
1.3289354,-0.36014104,0.33771724,80.0,
1.3252901,-0.37247524,0.34752145,118.0,
1.332373,-0.37247524,0.34752145,81.0,
1.3426158,-0.3637064,0.35557973,119.0,
1.3417113,-0.3637064,0.35557973,81.0,
1.3669819,-0.3152602,0.33550215,118.0,
1.3643261,-0.3152602,0.33550215,80.0,
1.3792502,-0.30135065,0.34583035,118.0,
1.3749902,-0.30135065,0.34583035,80.0,
1.3913932,-0.27446997,0.33782834,119.0,
1.3907372,-0.27446997,0.33782834,81.0,
1.3813325,-0.29446122,0.35007522,118.0,
1.377401,-0.29446122,0.35007522,81.0,
1.3638515,-0.3159782,0.35354194,119.0,
1.3590328,-0.3159782,0.35354194,80.0,
1.3688816,-0.3176586,0.37819514,118.0,
1.3710296,-0.3176586,0.37819514,81.0,
1.3617705,-0.3023737,0.33331817,119.0,
1.3603045,-0.3023737,0.33331817,81.0,
1.3670282,-0.3105554,0.36148903,120.0,
1.3691787,-0.3105554,0.36148903,79.0,
1.3500886,-0.27520117,0.25828862,118.0,
1.3489789,-0.27520117,0.25828862,81.0,
1.4465383,-0.19142506,0.34320173,118.0,
1.4457539,-0.19142506,0.34320173,81.0,
1.5074034,-0.092500575,0.25962964,118.0,
1.5054225,-0.092500575,0.25962964,80.0,
1.4140459,-0.18502592,0.2252015,119.0,
1.4324442,-0.18502592,0.2252015,80.0,
1.3800246,-0.156593,-0.010740725,119.0,
1.4001201,-0.156593,-0.010740725,81.0,
1.4305449,-0.13952136,0.007967958,118.0,
1.465868,-0.13952136,0.007967958,81.0,
1.4740586,-0.13537204,0.018753972,118.0,
1.5031176,-0.13537204,0.018753972,81.0,
1.4964942,-0.14022096,0.015793355,119.0,
1.5269183,-0.14022096,0.015793355,80.0,
1.5280999,-0.13856243,0.011868878,123.0,
1.5352563,-0.13856243,0.011868878,76.0,
1.5286083,-0.14468011,0.011975476,118.0,
1.5371429,-0.14468011,0.011975476,81.0,
1.5412375,-0.14091484,0.011904199,119.0,
1.5447135,-0.14091484,0.011904199,80.0,
1.5568855,-0.13007146,0.013874234,119.0,
1.5666021,-0.13007146,0.013874234,80.0,
1.5586761,-0.13782325,0.016964441,118.0,
1.5523489,-0.13782325,0.016964441,80.0,
1.5394865,-0.14975116,0.018106673,119.0,
1.5407875,-0.14975116,0.018106673,80.0,
1.5453234,-0.14565463,0.018337712,119.0,
1.5497687,-0.14565463,0.018337712,80.0,
1.5561267,-0.13965902,0.016830094,118.0,
1.5507463,-0.13965902,0.016830094,80.0,
1.5467544,-0.14508453,0.028218314,120.0,
1.5405803,-0.14508453,0.028218314,80.0,
1.544042,-0.13979992,0.014865108,118.0,
1.5440944,-0.13979992,0.014865108,80.0,
1.546187,-0.13801594,0.015762242,119.0,
1.5467985,-0.13801594,0.015762242,81.0,
1.544074,-0.14035976,0.014821049,118.0,
1.5429556,-0.14035976,0.014821049,80.0,
1.5423613,-0.14132974,0.01754206,119.0,
1.5386027,-0.14132974,0.01754206,81.0,
1.5347831,-0.14452995,0.015950792,119.0,
1.5333868,-0.14452995,0.015950792,80.0,
1.537675,-0.14077505,0.016730722,118.0,
1.5352099,-0.14077505,0.016730722,81.0,
1.5360235,-0.14116688,0.023687571,117.0,
1.5416132,-0.14116688,0.023687571,81.0,
1.5397173,-0.14416182,0.03139302,118.0,
1.5425824,-0.14416182,0.03139302,80.0,
1.5458965,-0.13882375,0.016846772,118.0,
1.5519236,-0.13882375,0.016846772,81.0,
1.5500842,-0.14035766,0.01580896,119.0,
1.5496366,-0.14035766,0.01580896,81.0,
1.5618429,-0.12995714,0.02194304,118.0,
1.5674714,-0.12995714,0.02194304,80.0,
1.5680386,-0.12889116,0.017542059,118.0,
1.5577242,-0.12889116,0.017542059,81.0,
1.5527902,-0.13305295,0.014762706,119.0,
1.5518068,-0.13305295,0.014762706,80.0,
1.5435572,-0.14049873,0.013846791,119.0,
1.5360126,-0.14049873,0.013846791,80.0,
1.5353969,-0.14105529,0.013805829,119.0,
1.5391642,-0.14105529,0.013805829,80.0,
1.5404402,-0.14035544,0.01679684,118.0,
1.5437132,-0.14035544,0.01679684,81.0,
1.5408058,-0.1427139,0.014865108,118.0,
1.5445985,-0.1427139,0.014865108,81.0,
1.5474098,-0.13995236,0.013792229,119.0,
1.5504917,-0.13995236,0.013792229,80.0,
1.551349,-0.14034225,0.021735707,118.0,
1.5601071,-0.14034225,0.021735707,81.0,
1.5612992,-0.13937053,0.02272336,119.0,
1.5614086,-0.13937053,0.02272336,80.0,
1.5582261,-0.14146186,0.01681345,118.0,
1.5504246,-0.14146186,0.01681345,80.0,
1.5414855,-0.14955191,0.016964441,119.0,
1.5456438,-0.14955191,0.016964441,81.0,
1.5563284,-0.14007995,0.017749615,119.0,
1.5615624,-0.14007995,0.017749615,81.0,
1.5601729,-0.14132158,0.017784685,117.0,
1.5616359,-0.14132158,0.017784685,80.0,
1.5591462,-0.14312518,0.01480642,119.0,
1.5583153,-0.14312518,0.01480642,81.0,
1.5608023,-0.14118634,0.016780261,118.0,
1.5632064,-0.14118634,0.016780261,80.0,
1.5612227,-0.14325526,0.018772498,119.0,
1.5602208,-0.14325526,0.018772498,81.0,
1.5609839,-0.14242864,0.017802272,119.0,
1.5563039,-0.14242864,0.017802272,80.0,
1.555821,-0.1422986,0.01383311,118.0,
1.5519516,-0.1422986,0.01383311,80.0,
1.5521142,-0.14229663,0.014821049,119.0,
1.5545915,-0.14229663,0.014821049,80.0,
1.5556659,-0.14132833,0.014821049,118.0,
1.5581145,-0.14132833,0.014821049,81.0,
1.558576,-0.14118634,0.016780261,119.0,
1.5575837,-0.14118634,0.016780261,81.0,
1.5595882,-0.13925305,0.015793357,118.0,
1.5546964,-0.13925305,0.015793357,80.0,
1.5527021,-0.14118634,0.016780261,119.0,
1.5555785,-0.14118634,0.016780261,81.0,
1.5550976,-0.14146721,0.015715798,119.0,
1.5551394,-0.14146721,0.015715798,81.0,
1.5540781,-0.14256564,0.016714275,118.0,
1.5505277,-0.14256564,0.016714275,81.0,
1.5526679,-0.14131916,0.02143921,118.0,
1.5520183,-0.14131916,0.02143921,81.0,
1.5512494,-0.14118858,0.015793355,119.0,
1.5543923,-0.14118858,0.015793355,80.0,
1.5534723,-0.14201768,0.015777783,118.0,
