1.2710856,-0.2869725,0.3001055,25.0,
1.2779243,-0.2601831,0.2604791,3.0,
1.2430706,-0.2796093,0.24314773,20.0,
1.1737976,-0.35683346,0.26991737,86.0,
2.4141183,-0.35683346,0.26991737,0.0,
2.3091164,-0.42478228,0.3093166,0.0,
2.2911918,-0.449157,0.28756753,0.0,
2.365791,-0.42838234,0.2235923,0.0,
2.3728797,-0.4345986,0.20535512,13.0,
2.3306203,-0.4487414,0.23236355,69.0,
2.2497184,-0.49368754,0.25074795,0.0,
1.7536983,-0.7169846,0.1654881,0.0,
1.8533437,-0.6931401,0.029901206,29.0,
2.6434712,-0.38446987,0.031890392,0.0,
2.5046313,-0.37948832,0.1438155,86.0,
2.5542936,-0.37948832,0.1438155,0.0,
2.4822958,-0.3858486,0.20734473,0.0,
2.4892066,-0.37119108,0.21685794,0.0,
2.5052407,-0.36320147,0.20843282,0.0,
2.325828,-0.44172737,0.3260092,14.0,
2.1390235,-0.5504024,0.4333334,68.0,
1.9992408,-0.6448533,0.35368705,0.0,
2.0317762,-0.64994854,0.17939414,0.0,
2.1510186,-0.64994854,0.17939414,114.0,
2.3741248,-0.5539121,0.15886922,0.0,
2.378169,-0.53651214,0.18451749,0.0,
2.4756846,-0.5049714,0.13888064,0.0,
2.5436156,-0.48760152,0.10352467,0.0,
2.6140172,-0.42607433,0.10607162,0.0,
2.5826752,-0.23113276,0.30728588,0.0,
2.3974826,-0.47446245,0.2662709,16.0,
2.4039886,-0.50876606,0.2027566,70.0,
2.2089925,-0.6095328,0.2277066,0.0,
2.3609197,-0.5736778,0.13692398,0.0,
2.404359,-0.52647483,0.17434436,128.0,
2.447278,-0.52647483,0.17434436,0.0,
2.4355845,-0.4971585,0.23044027,0.0,
2.4258902,-0.50868744,0.22409222,0.0,
2.492341,-0.45032176,0.22901309,0.0,
2.5044212,-0.41642168,0.25662136,0.0,
2.5070245,-0.38438392,0.2919327,0.0,
2.6249027,0.039215997,0.45736694,0.0,
2.3148224,-0.45616317,0.54567474,72.0,
1.6811843,-0.8447579,0.30849686,0.0,
1.3295978,-0.9217834,0.18331613,0.0,
1.7738937,-0.7970806,0.16184522,53.0,
2.2006328,-0.6517449,0.19073991,0.0,
2.0156949,-0.7326387,0.12452723,0.0,
1.8699132,-0.7716473,0.12924726,18.0,
2.301774,-0.61324555,0.16958626,19.0,
2.5553477,-0.3885039,0.22701362,18.0,
2.6058147,-0.3885039,0.22701362,9.0,
2.508292,-0.54213476,0.16257927,11.0,
2.3077474,-0.6768271,0.11996865,18.0,
2.5194693,-0.50262094,0.20099913,20.0,
2.549703,-0.46762988,0.20968345,20.0,
1.9496026,-0.77813226,0.27382672,18.0,
1.5216492,-0.9784952,0.44355097,19.0,
1.1457741,-1.0718997,0.31055313,19.0,
1.2147768,-0.95466834,0.121699505,20.0,
0.31996924,-1.0043346,-0.1264405,20.0,
0.20169269,-1.1600419,-0.10961958,20.0,
0.24251129,-1.1600419,-0.10961958,9.0,
1.411994,-0.97996247,0.22474849,10.0,
2.1939955,-0.72213507,0.27446452,18.0,
2.6172912,-0.48624808,0.1726729,20.0,
2.6134033,-0.59434247,0.069299564,20.0,
2.6236966,-0.7207849,-0.059685677,10.0,
-2.9934042,-0.77751416,-0.24002843,29.0,
2.355076,-0.46876875,0.9077418,20.0,
2.4286976,-0.6141393,0.21234035,18.0,
2.5972288,-0.5794706,0.0970158,20.0,
2.487078,-0.5949382,0.1785569,19.0,
2.528085,-0.5949382,0.1785569,9.0,
2.1829662,-0.7769134,0.21101154,10.0,
2.1314514,-0.8125691,0.12888592,19.0,
2.294041,-0.68868387,0.33800563,19.0,
2.613701,0.13376209,0.69730717,20.0,
