-1.8209051,0.0058535663,-0.002926821,20.0,
-1.8208596,0.0068291104,-0.003902419,19.0,
-1.8208596,0.0068291104,-0.003902419,19.0,
-1.8207476,0.008771668,-0.0029239682,19.0,
-1.820813,0.007789429,-0.0048685106,20.0,
-1.8208815,0.0068290033,-0.0068291626,19.0,
-1.8209307,0.0058194282,-0.005819527,20.0,
-1.8259568,0.0058194282,-0.005819527,0.0,
-1.8259006,0.0068224254,-0.0048732557,19.0,
-1.8258462,0.007819918,-0.0039100484,19.0,
-1.8258438,0.007766801,-0.0029126133,19.0,
-1.8259362,0.0058308127,-0.0029154436,20.0,
-1.8259561,0.00583641,-0.0058365096,19.0,
-1.826013,0.0048636617,-0.006809233,19.0,
-1.8260717,0.0038833586,-0.007766834,19.0,
-1.825971,0.005830662,-0.007774382,19.0,
-1.825934,0.0068022953,-0.009717867,19.0,
-1.8259563,0.005830738,-0.0058308374,20.0,
-1.8318622,0.005830738,-0.0058308374,1.0,
-1.8318992,0.004868453,-0.00486851,18.0,
-1.8317939,0.00680923,-9.7276235E-4,20.0,
-1.8317864,0.0068026134,9.71817E-4,19.0,
-1.8317066,0.008763147,0.0019474173,20.0,
-1.8317508,0.0077743824,-0.0,20.0,
-1.8317579,0.007759286,-0.0019398617,20.0,
-1.8318131,0.0067893406,-0.0048496225,20.0,
-1.8319064,0.0048589655,-0.0058308374,19.0,
-1.8318688,0.0058250427,-0.0067960117,19.0,
-1.8318293,0.0067892163,-0.0077593015,20.0,
-1.8325708,0.0067892163,-0.0077593015,0.0,
-1.8325709,0.006782638,-0.007751783,19.0,
-1.8325567,0.006795932,-0.004854331,20.0,
-1.832517,0.007751692,-0.004844923,19.0,
-1.8325492,0.0067893923,-0.0029097882,20.0,
-1.8325106,0.007759268,-0.0029097882,19.0,
-1.8325114,0.0077367565,-0.0029013457,19.0,
-1.8325517,0.0068224547,-0.0038986157,20.0,
-1.8325523,0.0068091825,-0.003891031,20.0,
-1.8325977,0.005802575,-0.0048355525,19.0,
-1.8325621,0.0067696087,-0.005802643,20.0,
-1.8393335,0.0067696087,-0.005802643,0.0,
-1.8393391,0.006795855,-0.0067960117,18.0,
-1.8393883,0.0058193933,-0.0067894203,20.0,
-1.8393737,0.0058081923,-0.004840233,19.0,
-1.8394126,0.0048355157,-0.0038684525,20.0,
-1.8393028,0.006782839,-9.6899195E-4,19.0,
-1.8392147,0.008729164,-9.699318E-4,20.0,
-1.8392284,0.008695369,-0.0038647149,19.0,
-1.8392742,0.0077442206,-0.0038721974,20.0,
-1.8393204,0.006776225,-0.0038721976,19.0,
-1.8392154,0.008712263,-9.680539E-4,20.0,
-1.8328724,0.008712263,-9.680539E-4,1.0,
-1.8329091,0.0077218544,-0.0,18.0,
-1.8329463,0.006763182,-0.0,19.0,
-1.8329064,0.0077293115,9.6618326E-4,19.0,
-1.8329083,0.0077442788,-0.0,20.0,
-1.8328724,0.008712263,-9.680539E-4,19.0,
-1.8330501,0.0048168623,-0.004816918,20.0,
-1.8329874,0.006756399,-0.00868704,19.0,
-1.8330183,0.0067560375,-0.0135126915,20.0,
-1.8332144,0.00290108,-0.013538824,19.0,
-1.8332248,0.0028954411,-0.014477753,20.0,
-1.8321437,0.0028954411,-0.014477753,0.0,
-1.8321046,0.0028955815,-0.010617361,18.0,
-1.8319113,0.0067433827,-0.008670303,20.0,
-1.8318454,0.0077592423,-0.003879709,19.0,
-1.8318042,0.0086870035,-0.0028957448,20.0,
-1.8319224,0.0048354953,0.004835552,19.0,
-1.8318661,0.006756641,0.0019304996,20.0,
-1.8318408,0.0077218404,-0.0019304994,21.0,
-1.8319377,0.005785759,-0.0057858564,19.0,
-1.8319991,0.004826035,-0.00868704,19.0,
-1.831949,0.005791269,-0.0077218544,20.0,
-1.8282546,0.005791269,-0.0077218544,0.0,
-1.8283039,0.0048214197,-0.0077144084,19.0,
-1.8282877,0.0048261364,-0.0057914415,18.0,
-1.828144,0.00773666,-0.005802643,20.0,
-1.8281926,0.006756541,-0.005791441,20.0,
-1.8280842,0.008695397,-0.0028985427,19.0,
-1.8282726,0.004826181,-0.003860985,20.0,
-1.8282319,0.004840224,0.001936106,19.0,
-1.82816,0.006763182,-0.0,19.0,
-1.8281251,0.0077367756,-0.0019342336,19.0,
-1.8282263,0.0058025997,-0.0038684527,20.0,
-1.8267949,0.0058025997,-0.0038684527,0.0,
-1.8267467,0.0067631323,-0.003864715,18.0,
-1.8268094,0.005802545,-0.005802643,20.0,
-1.8267146,0.0077366126,-0.006769723,19.0,
-1.8267729,0.00676952,-0.0077367895,20.0,
-1.8267518,0.0067893406,-0.0048496225,19.0,
-1.8267461,0.006776225,-0.0038721976,20.0,
-1.826788,0.005802619,-0.0029013457,19.0,
-1.826788,0.005802619,-0.0029013457,20.0,
-1.8268018,0.0058081923,-0.004840233,19.0,
-1.8267024,0.007751692,-0.004844923,20.0,
-1.820421,0.007751692,-0.004844923,0.0,
-1.8204628,0.006782791,-0.00387595,19.0,
-1.8204159,0.007766776,-0.0038834754,20.0,
-1.8204572,0.0067959838,-0.002912613,20.0,
-1.8204166,0.0077517247,-0.0038759497,20.0,
-1.8205545,0.0048495857,-0.003879709,19.0,
-1.8204575,0.0067893923,-0.0029097882,20.0,
-1.8205024,0.005825152,-0.002912613,19.0,
-1.8204628,0.006782791,-0.00387595,20.0,
-1.8204162,0.0077592423,-0.003879709,19.0,
-1.8204253,0.0077591697,-0.0058195274,20.0,
-1.821077,0.0077591697,-0.0058195274,1.0,
-1.8211851,0.005825078,-0.005825177,18.0,
-1.821193,0.0058363746,-0.006809233,20.0,
-1.8211851,0.005825078,-0.005825177,19.0,
-1.8211235,0.006802536,-0.004859048,20.0,
-1.8210644,0.007766776,-0.0038834754,19.0,
-1.8210647,0.0077592423,-0.003879709,20.0,
-1.8210639,0.0077743223,-0.0038872496,19.0,
-1.821116,0.0068158116,-0.0038948196,20.0,
-1.8211092,0.0068158344,-0.0029211212,19.0,
-1.821116,0.0068158116,-0.0038948196,20.0,
-1.8138654,0.0068158116,-0.0038948196,0.0,
-1.8139203,0.0058478424,-0.0038986157,18.0,
-1.813495,0.0058478424,-0.0038986157,181.0,
-1.8134067,0.007789388,-0.005842193,18.0,
-1.8124943,0.007789388,-0.005842193,181.0,
-1.8124442,0.008754492,-0.0058365096,18.0,
-1.8181059,0.008754492,-0.0058365096,181.0,
-1.8182079,0.006815747,-0.005842193,18.0,
-1.8175437,0.006815747,-0.005842193,180.0,
-1.8175286,0.006822477,-0.0029239682,18.0,
-1.8202263,0.006822477,-0.0029239682,181.0,
-1.8201846,0.00780466,-0.0039024192,18.0,
-1.8185678,0.00780466,-0.0039024192,181.0,
-1.8185669,0.007819918,-0.0039100484,18.0,
-1.8189809,0.007819918,-0.0039100484,181.0,
-1.8190457,0.006849126,-0.0048923288,18.0,
-1.815002,0.006849126,-0.0048923288,181.0,
-1.815066,0.005882183,-0.005882285,18.0,
-1.8154877,0.005882183,-0.005882285,181.0,
-1.8154678,0.0058880122,-0.003925397,18.0,
-1.8188263,0.0058880122,-0.003925397,180.0,
-1.818586,0.009822635,-0.00687612,18.0,
-1.8220018,0.009822635,-0.00687612,181.0,
-1.8221116,0.007835201,-0.00489712,18.0,
-1.8275162,0.007835201,-0.00489712,181.0,
-1.8275236,0.007827494,-0.005870774,18.0,
-1.8278048,0.007827494,-0.005870774,181.0,
-1.8277922,0.00780466,-0.0039024192,18.0,
-1.8318872,0.00780466,-0.0039024192,180.0,
-1.8318883,0.007781885,-0.003891031,19.0,
-1.8290615,0.007781885,-0.003891031,181.0,
-1.8290615,0.007781885,-0.003891031,18.0,
-1.8299794,0.007781885,-0.003891031,181.0,
-1.8300438,0.0068224254,-0.0048732557,18.0,
-1.8268608,0.0068224254,-0.0048732557,182.0,
-1.8268603,0.0068290806,-0.00487801,18.0,
-1.8268553,0.0068290806,-0.00487801,181.0,
-1.8268458,0.0068291104,-0.003902419,18.0,
-1.8220142,0.0068291104,-0.003902419,180.0,
-1.8218977,0.0087716,-0.0048732553,19.0,
-1.8232636,0.0087716,-0.0048732553,181.0,
-1.8234041,0.006815747,-0.005842193,18.0,
-1.8211541,0.006815747,-0.005842193,181.0,
-1.8211442,0.0068290806,-0.00487801,18.0,
-1.8222777,0.0068290806,-0.00487801,180.0,
-1.8222687,0.0068158116,-0.0038948196,19.0,
-1.8231436,0.0068158116,-0.0038948196,180.0,
-1.8231534,0.0068224254,-0.0048732557,18.0,
-1.8199452,0.0068224254,-0.0048732557,181.0,
-1.819887,0.007804586,-0.0058535915,18.0,
-1.8214585,0.007804586,-0.0058535915,181.0,
-1.8215643,0.0058592632,-0.0039062302,18.0,
-1.8186333,0.0058592632,-0.0039062302,181.0,
-1.8185728,0.006835779,-0.0039062302,18.0,
-1.8174628,0.006835779,-0.0039062302,181.0,
-1.8174067,0.0078122816,-0.0039062302,19.0,
-1.8138026,0.0078122816,-0.0039062302,180.0,
-1.8138741,0.0068357135,-0.005859308,18.0,
-1.8204231,0.0068357135,-0.005859308,181.0,
-1.820432,0.006822348,-0.0068225064,19.0,
-1.8157028,0.006822348,-0.0068225064,181.0,
-1.8156878,0.0068357494,-0.0048827734,19.0,
-1.8208759,0.0068357494,-0.0048827734,180.0,
-1.8208135,0.0077970545,-0.0038986157,19.0,
-1.8183788,0.0077970545,-0.0038986157,180.0,
-1.818342,0.008771501,-0.0068225064,18.0,
-1.8228768,0.008771501,-0.0068225064,181.0,
-1.822921,0.007804586,-0.0058535915,19.0,
-1.8206533,0.007804586,-0.0058535915,180.0,
-1.8206911,0.0068224547,-0.0038986157,19.0,
-1.8215996,0.0068224547,-0.0038986157,181.0,
-1.8216487,0.0058478424,-0.0038986157,18.0,
-1.8180208,0.0058478424,-0.0038986157,182.0,
-1.8179717,0.006842461,-0.0039100484,18.0,
-1.8210632,0.006842461,-0.0039100484,180.0,
-1.8210095,0.00780466,-0.0039024192,19.0,
-1.8212119,0.00780466,-0.0039024192,184.0,
-1.8216445,-0.0,-0.0038277325,15.0,
-1.8212079,-0.0,-0.0038277325,181.0,
-1.8209405,0.0048495857,-0.003879709,18.0,
-1.817114,0.0048495857,-0.003879709,181.0,
-1.8170122,0.0067761964,-0.004840233,18.0,
-1.8210483,0.0067761964,-0.004840233,181.0,
-1.8209969,0.0077366997,-0.004835552,18.0,
-1.8156499,0.0077366997,-0.004835552,182.0,
-1.8156017,0.008720563,-0.005813888,17.0,
-1.8126644,0.008720563,-0.005813888,180.0,
-1.8123105,0.014690246,-0.0048971204,19.0,
-1.8145237,0.014690246,-0.0048971204,180.0,
-1.8151698,0.0038572168,-0.004821563,20.0,
-1.8219296,0.0038572168,-0.004821563,180.0,
-1.8218675,0.004826181,-0.003860985,18.0,
-1.8205061,0.004826181,-0.003860985,180.0,
-1.8204613,0.0057857893,-0.0048215636,19.0,
-1.8252187,0.0057857893,-0.0048215636,180.0,
-1.825281,0.0048261364,-0.0057914415,19.0,
-1.828453,0.0048261364,-0.0057914415,180.0,
-1.8282257,0.008737539,-0.004854331,19.0,
-1.8305101,0.008737539,-0.004854331,181.0,
-1.8306625,0.0058138445,-0.0038759494,19.0,
-1.8279157,0.0058138445,-0.0038759494,181.0,
-1.8278862,0.006782686,-0.006782842,18.0,
-1.8258126,0.006782686,-0.006782842,181.0,
-1.8258119,0.006795855,-0.0067960117,18.0,
-1.8192662,0.006795855,-0.0067960117,180.0,
-1.8192569,0.0068025007,-0.005830838,18.0,
-1.8203654,0.0068025007,-0.005830838,180.0,
-1.8202881,0.007789462,-0.0038948196,18.0,
-1.8158407,0.007789462,-0.0038948196,181.0,
-1.8157852,0.008771637,-0.003898616,18.0,
-1.8162048,0.008771637,-0.003898616,181.0,
-1.8161952,0.008831919,-0.002944054,19.0,
-1.8104459,0.008831919,-0.002944054,180.0,
-1.810612,0.0058592632,-0.0039062302,18.0,
-1.8164188,0.0058592632,-0.0039062302,181.0,
-1.8164254,0.0058649653,-0.0048875464,18.0,
-1.8119727,0.0058649653,-0.0048875464,181.0,
-1.8123001,-9.596767E-4,-0.005758094,19.0,
-1.8154496,-9.596767E-4,-0.005758094,181.0,
-1.8149207,0.008780157,-0.0048780097,19.0,
-1.8194611,0.008780157,-0.0048780097,180.0,
-1.8195056,0.0078122485,-0.0048827734,18.0,
-1.8310528,0.0078122485,-0.0048827734,181.0,
-1.8311008,0.0068357135,-0.005859308,18.0,
-1.8262513,0.0068357135,-0.005859308,180.0,
-1.8261918,0.0077970545,-0.0038986157,19.0,
-1.8236741,0.0077970545,-0.0038986157,181.0,
-1.823626,0.0087716,-0.0048732553,18.0,
-1.8229637,0.0087716,-0.0048732553,180.0,
-1.8230382,0.007796876,-0.0077971127,19.0,
-1.8176358,0.007796876,-0.0077971127,181.0,
-1.8177329,0.005859238,-0.004882774,22.0,
-1.8161868,0.005859238,-0.004882774,177.0,
-1.8161186,0.006822477,-0.0029239682,18.0,
-1.81771,0.006822477,-0.0029239682,181.0,
-1.8177688,0.0058251335,-0.0038834757,18.0,
-1.822059,0.0058251335,-0.0038834757,181.0,
-1.8220111,0.006862585,-0.0039215484,18.0,
-1.8251836,0.006862585,-0.0039215484,181.0,
-1.8252065,0.0067695673,-0.0067697223,18.0,
-1.8267283,0.0067695673,-0.0067697223,180.0,
-1.8267562,0.0058194837,-0.0038797092,18.0,
-1.8271605,0.0058194837,-0.0038797092,181.0,
-1.8271096,0.0067696725,-0.0038684525,19.0,
-1.827956,0.0067696725,-0.0038684525,180.0,
-1.8279624,0.0067827622,-0.004844923,18.0,
-1.8239325,0.0067827622,-0.004844923,181.0,
-1.8239924,0.0058081923,-0.004840233,18.0,
-1.8203905,0.0058081923,-0.004840233,180.0,
-1.8202089,0.008754574,-0.003891031,18.0,
-1.816885,0.008754574,-0.003891031,181.0,
-1.8169228,0.007781941,-9.7276235E-4,18.0,
-1.8140098,0.007781941,-9.7276235E-4,182.0,
-1.813964,0.008763126,-0.0029211212,16.0,
-1.8148834,0.008763126,-0.0029211212,187.0,
-1.815164,0.0039176783,-0.0039177076,12.0,
-1.8138353,0.0039176783,-0.0039177076,181.0,
-1.8137333,0.0058364654,-0.003891031,18.0,
-1.8166538,0.0058364654,-0.003891031,180.0,
-1.8166547,0.0058194837,-0.0038797092,18.0,
-1.820659,0.0058194837,-0.0038797092,181.0,
-1.8205706,0.00775921,-0.0048496225,18.0,
-1.8217207,0.00775921,-0.0048496225,182.0,
-1.821807,0.0058025997,-0.0038684527,18.0,
-1.8247083,0.0058025997,-0.0038684527,180.0,
-1.8246628,0.0067696725,-0.0038684525,18.0,
-1.825281,0.0067696725,-0.0038684525,181.0,
-1.8253269,0.0058082165,-0.0038721976,18.0,
-1.8228884,0.0058082165,-0.0038721976,181.0,
-1.8229351,0.004844887,-0.0038759497,18.0,
-1.820945,0.004844887,-0.0038759497,181.0,
-1.8206484,0.010762711,-0.0039138747,19.0,
-1.8172736,0.010762711,-0.0039138747,180.0,
-1.8174906,0.006802536,-0.004859048,19.0,
-1.8134348,0.006802536,-0.004859048,181.0,
-1.8134824,0.0058307936,-0.0038872496,19.0,
-1.8096607,0.0058307936,-0.0038872496,180.0,
-1.8096602,0.005842148,-0.0038948196,18.0,
-1.8121488,0.005842148,-0.0038948196,180.0,
-1.812054,0.00775921,-0.0048496225,19.0,
-1.809831,0.00775921,-0.0048496225,181.0,
-1.8099103,0.0058478615,-0.0029239682,18.0,
-1.8151193,0.0058478615,-0.0029239682,181.0,
-1.815089,0.0067631034,-0.00483088,18.0,
-1.8162289,0.0067631034,-0.00483088,181.0,
-1.8162633,0.0058082165,-0.0038721976,18.0,
-1.8232195,0.0058082165,-0.0038721976,181.0,
-1.8232628,0.004859011,-0.0038872496,18.0,
-1.8219515,0.004859011,-0.0038872496,181.0,
-1.8218206,0.007766776,-0.0038834754,18.0,
-1.8233488,0.007766776,-0.0038834754,181.0,
-1.8232095,0.0106581915,-0.007751783,18.0,
-1.8184525,0.0106581915,-0.007751783,181.0,
-1.8186435,0.0068025654,-0.0038872496,19.0,
-1.8188556,0.0068025654,-0.0038872496,180.0,
-1.8189063,0.0058478424,-0.0038986157,19.0,
-1.8175683,0.0058478424,-0.0038986157,180.0,
-1.8172207,0.012657402,-0.00486851,18.0,
-1.82009,0.012657402,-0.00486851,181.0,
-1.8203671,0.0077742497,-0.005830838,18.0,
-1.8226182,0.0077742497,-0.005830838,180.0,
-1.8222666,0.0138603905,-0.003960375,19.0,
-1.8179059,0.0138603905,-0.003960375,181.0,
-1.8180959,0.010731249,-0.0029268211,18.0,
-1.8202862,0.010731249,-0.0029268211,181.0,
-1.8205488,0.0068291104,-0.003902419,18.0,
-1.8216627,0.0068291104,-0.003902419,181.0,
-1.8212385,0.013332157,-0.0076189,18.0,
-1.8149155,0.013332157,-0.0076189,181.0,
-1.8152931,0.00780466,-0.0039024192,18.0,
-1.8197988,0.00780466,-0.0039024192,181.0,
-1.8199313,0.0058592632,-0.0039062302,18.0,
-1.824683,0.0058592632,-0.0039062302,181.0,
-1.824684,0.005842148,-0.0038948196,18.0,
-1.8267497,0.005842148,-0.0038948196,181.0,
-1.8266529,0.00773666,-0.005802643,21.0,
-1.8252976,0.00773666,-0.005802643,178.0,
-1.8254201,0.0058250427,-0.0067960117,18.0,
-1.8299707,0.0058250427,-0.0067960117,180.0,
-1.829916,0.006795855,-0.0067960117,19.0,
-1.8246974,0.006795855,-0.0067960117,180.0,
