-0.83199257,-0.37852678,0.02197486,35.0,
-3.0465734,-0.37852678,0.02197486,10.0,
-3.034828,-0.38776568,0.013391599,2.0,
-3.0200255,-0.38237908,-0.0,114.0,
-3.0230927,-0.37975666,0.0021685571,0.0,
-3.0434742,-0.3785873,0.019351775,0.0,
-3.0658574,-0.3776916,0.038198296,0.0,
-3.0470257,-0.3866441,0.023449609,0.0,
-3.0153122,-0.41657907,0.0022117347,0.0,
-2.9691885,-0.47021425,-0.02147568,101.0,
-2.9180515,-0.5144331,-0.04463575,0.0,
-2.9077806,-0.52205235,-0.048981257,0.0,
-2.9050303,-0.526785,-0.049101375,0.0,
-2.8619053,-0.5333508,-0.07602081,0.0,
-3.0275016,-0.5333508,-0.07602081,49.0,
-3.024556,-0.54348975,-0.077153906,52.0,
-3.0203621,-0.57280046,-0.07518286,0.0,
-3.0444765,-0.58502555,-0.047709584,0.0,
-3.0801773,-0.5923284,-0.010811413,0.0,
-3.1268265,-0.59829754,0.035311595,0.0,
3.1390212,-0.5955673,0.052150153,99.0,
-3.138108,-0.5831104,0.046161946,0.0,
-3.13182,-0.5709798,0.039662395,0.0,
-3.1375742,-0.55540895,0.045423727,0.0,
-3.1270988,-0.53802186,0.03396701,0.0,
-3.089361,-0.53802186,0.03396701,49.0,
-3.094539,-0.52420074,0.038076792,50.0,
-3.0970805,-0.5087395,0.039513577,0.0,
-3.1007175,-0.5013292,0.042862836,0.0,
-3.1065066,-0.49899855,0.04895813,0.0,
-3.1253948,-0.4952021,0.06924085,0.0,
-3.1328595,-0.5173386,0.07767278,100.0,
-3.123933,-0.5505814,0.06936827,0.0,
-3.1009173,-0.56572574,0.047702167,0.0,
-3.0701969,-0.5544901,0.0165476,0.0,
-3.0521672,-0.5347003,-0.004556209,0.0,
-3.1052003,-0.55188835,0.05092699,22.0,
3.1089833,-0.5885253,0.116800226,24.0,
-3.1285646,-0.5885253,0.116800226,2.0,
-3.1392927,-0.5866318,0.13053896,112.0,
3.1324914,-0.57674295,0.14537585,0.0,
-3.1304038,-0.5677209,0.11868171,0.0,
-3.1332972,-0.5273668,0.1218422,0.0,
3.111498,-0.5612461,0.17376187,0.0,
-3.098797,-0.57904047,0.07773312,0.0,
3.1255145,-0.57904047,0.07773312,89.0,
-3.0726492,-0.59054494,-0.031240009,10.0,
-3.031857,-0.5917474,-0.084111,0.0,
-3.054274,-0.5782003,-0.057276014,0.0,
-3.1051118,-0.5796348,0.009592954,0.0,
3.1128159,-0.5723627,0.094607785,0.0,
3.0836897,-0.5506032,0.13552853,100.0,
3.0827045,-0.524681,0.13992526,0.0,
3.0836132,-0.53348404,0.13762164,0.0,
3.0882158,-0.5579336,0.12855533,0.0,
3.1082394,-0.58628446,0.099668466,0.0,
3.0401435,-0.58628446,0.099668466,89.0,
