0.28007868,-1.1711708,-0.2731964,0.0,
0.022501098,-1.2856927,-0.40926838,0.0,
0.557674,-1.1991659,-0.09386762,0.0,
1.0930855,-1.0538738,0.102662146,0.0,
1.2575285,-0.96351445,0.073447675,0.0,
0.7414378,-1.0560861,-0.109281555,0.0,
0.50635946,-1.1398096,-0.16479181,0.0,
0.36381754,-1.171905,-0.22615811,0.0,
0.28873363,-1.1319488,-0.2832399,22.0,
0.32043618,-1.1319488,-0.2832399,9.0,
0.70423156,-1.175653,-0.032287303,169.0,
0.7674173,-1.1670105,0.0017873083,0.0,
0.9910191,-1.0992553,0.080319755,0.0,
0.76355577,-1.1076676,-0.05800812,0.0,
0.748245,-1.138971,-0.037172947,0.0,
0.99110276,-1.1116686,0.09578935,0.0,
1.0454054,-1.1800318,0.21942833,0.0,
1.098167,-1.20431,0.2912978,0.0,
0.971507,-1.2171398,0.20233944,0.0,
0.94872725,-1.1806991,0.14495906,21.0,
0.9567103,-1.1806991,0.14495906,8.0,
0.96235913,-1.1151214,0.07812281,187.0,
0.866237,-1.1444188,0.040327415,0.0,
0.92705244,-1.1275101,0.06619211,0.0,
0.86962503,-1.1847771,0.08267489,0.0,
0.9046479,-1.202689,0.12679099,0.0,
0.9538152,-1.2134995,0.17626849,0.0,
0.91536486,-1.2181711,0.15030545,0.0,
0.86432046,-1.1768886,0.07107431,0.0,
0.85217583,-1.1132339,-0.0010807877,0.0,
0.8156,-1.0762218,-0.062613964,4.0,
0.8251482,-1.0762218,-0.062613964,7.0,
0.76181304,-1.1041551,-0.0753,170.0,
0.8037525,-1.1505752,-0.00440138,0.0,
0.83116484,-1.1673981,0.03073566,0.0,
0.7746012,-1.1635232,-0.012914412,0.0,
0.75607544,-1.1320844,-0.053560458,0.0,
0.69723785,-1.1314794,-0.09217503,0.0,
0.60547215,-1.16593,-0.12427907,0.0,
0.54164356,-1.1878663,-0.15091,0.0,
0.46431136,-1.2035719,-0.19217351,0.0,
0.52130544,-1.1923354,-0.16141237,21.0,
0.55311084,-1.1923354,-0.16141237,5.0,
0.6893683,-1.2394598,-0.03295089,172.0,
0.53637403,-1.263699,-0.12798192,0.0,
0.6089661,-1.3641626,-0.009224831,0.0,
1.1128815,-1.4531748,0.51338905,0.0,
0.8915752,-1.267414,0.14772546,0.0,
0.7804658,-1.2171596,0.016093781,0.0,
0.70640266,-1.2372707,-0.02208772,0.0,
0.76490027,-1.1932138,-0.016095849,0.0,
0.85983443,-1.1152571,-0.02422961,0.0,
0.88966036,-1.0645808,-0.059266508,6.0,
1.0354755,-1.0645808,-0.059266508,18.0,
0.97164047,-1.0937763,-0.062293038,174.0,
0.93377537,-1.1453122,-0.024286723,0.0,
0.92454207,-1.1823605,0.0119157,0.0,
0.9026657,-1.1970915,0.012206921,0.0,
0.7919486,-1.2122545,-0.0520872,0.0,
0.6470707,-1.2304647,-0.1367023,0.0,
0.75572085,-1.22536,-0.06539595,0.0,
0.90015924,-1.2174075,0.032270256,0.0,
0.8964167,-1.2173009,0.029339403,0.0,
0.949777,-1.1841184,0.032554287,5.0,
1.0194497,-1.155685,0.05067458,28.0,
1.1104715,-1.155685,0.05067458,0.0,
1.071725,-1.1499761,0.012846618,53.0,
1.0838472,-1.1371558,0.0038370532,0.0,
0.89355475,-1.2251458,-0.025073115,0.0,
0.94985306,-1.4042587,0.21062793,16.0,
1.3972663,-1.3642027,0.5820571,17.0,
1.3008145,-1.2072171,0.28684497,31.0,
1.4480903,-1.0171282,0.10428503,16.0,
1.8796821,-0.80851847,0.104907334,16.0,
2.1604688,-0.64522403,0.05357601,16.0,
2.2544043,-0.5985157,-0.019272402,16.0,
2.2944093,-0.5985157,-0.019272402,9.0,
2.2325146,-0.64967346,-0.048477657,22.0,
2.113015,-0.7124768,0.056742385,18.0,
2.2045643,-0.6441529,0.09995738,15.0,
2.3428535,-0.50621766,0.13771176,16.0,
2.4065492,-0.39931604,0.20231931,18.0,
2.415107,-0.38637507,0.20149599,17.0,
2.372672,-0.4664807,0.1503968,31.0,
2.2647948,-0.58132577,0.17209588,29.0,
2.1454847,-0.6935407,0.026984,30.0,
2.127328,-0.70124125,0.119546026,0.0,
2.1364174,-0.70124125,0.119546026,0.0,
1.969295,-0.81408226,0.14672463,142.0,
1.6477622,-0.9937293,0.15424894,0.0,
1.5623835,-1.0896093,0.26165602,0.0,
1.50026,-1.0925726,0.19980684,0.0,
1.4253306,-1.085525,0.109806314,0.0,
1.3305335,-1.0980583,0.045616537,0.0,
1.056587,-1.1608064,-0.06797585,0.0,
0.54545903,-1.2962905,-0.2734059,55.0,
0.5578878,-1.2962905,-0.2734059,0.0,
-0.20204556,-1.439466,-0.7983509,0.0,
-0.36975116,-1.5255005,-0.9798783,0.0,
2.1315212,-1.2895447,1.2098786,145.0,
2.2715743,-1.0885715,1.2041098,0.0,
1.9217882,-1.2134997,0.8600962,0.0,
1.2383958,-1.3396034,0.31637427,0.0,
1.1743431,-1.3726681,0.30203807,0.0,
1.9110551,-1.3729686,1.0470386,0.0,
2.039984,-1.383536,1.2028576,0.0,
2.161849,-1.3045036,1.2622486,26.0,
2.4357145,-1.2242739,1.5469433,0.0,
2.6031072,-1.1656873,1.7460934,26.0,
2.6147292,-1.1656873,1.7460934,0.0,
2.6595144,-1.1477011,1.8037945,144.0,
2.5291,-1.2406774,1.6683822,0.0,
2.8769822,-1.206331,2.142661,0.0,
2.7386012,-1.1774609,1.9334952,0.0,
2.4136739,-1.1899563,1.4685097,0.0,
2.6101024,-1.115653,1.713019,0.0,
2.6498108,-1.0971346,1.7656264,0.0,
2.5547304,-1.1762226,1.663798,27.0,
2.2546606,-1.3036218,1.3579458,0.0,
2.2626715,-1.3036218,1.3579458,25.0,
1.956705,-1.3366767,1.0230334,0.0,
1.9230982,-1.2989429,0.9229849,146.0,
1.9518347,-1.2561383,0.8874452,0.0,
2.0162103,-1.2407708,0.94548047,0.0,
2.0507433,-1.2415895,0.9926954,0.0,
2.0970156,-1.2457962,1.0611839,0.0,
1.8844467,-1.3109535,0.89671624,0.0,
1.6512842,-1.2772241,0.57044244,0.0,
1.5271868,-1.2452743,0.37453717,27.0,
1.4927223,-1.1718736,0.17191738,0.0,
1.5452874,-1.1718736,0.17191738,34.0,
1.943508,-1.0251027,0.15889831,0.0,
2.1511974,-0.9331536,0.14746709,138.0,
2.1384892,-0.93919575,0.13000268,0.0,
2.0615911,-0.9763229,0.16969179,0.0,
2.0191898,-1.0082586,0.2720921,0.0,
1.9742808,-1.045622,0.3502218,0.0,
1.8938464,-1.0710156,0.29364923,0.0,
1.7215824,-1.1153375,0.19173157,0.0,
1.5720495,-1.1704185,0.19613558,59.0,
1.4886689,-1.2367095,0.2904593,0.0,
1.5983727,-1.2829938,0.5110537,0.0,
1.5748869,-1.2829938,0.5110537,0.0,
1.7113487,-1.2824267,0.65864885,141.0,
1.8109611,-1.2635102,0.7343983,0.0,
1.6354003,-1.2847013,0.5793801,0.0,
1.3517247,-1.3022306,0.33709732,0.0,
1.6379417,-1.2718096,0.5529293,0.0,
1.851822,-1.2156352,0.67790776,0.0,
1.8019129,-1.181767,0.5258684,0.0,
1.7163243,-1.1718456,0.3855147,0.0,
1.6254056,-1.1779835,0.29399082,28.0,
1.6452297,-1.1779835,0.29399082,29.0,
1.5334913,-1.2115115,0.27867284,0.0,
1.5993245,-1.2813631,0.53654647,141.0,
2.0661547,-1.3383843,1.2071501,0.0,
1.6602437,-1.3028762,0.65348893,0.0,
1.7140437,-1.1985476,0.44388846,0.0,
1.7277284,-1.2835127,0.6841223,0.0,
1.924053,-1.3096596,0.97624415,0.0,
1.9535037,-1.2593384,0.9094741,0.0,
1.854612,-1.2386686,0.7321118,0.0,
1.7721087,-1.2214606,0.58210206,28.0,
1.8151593,-1.2214606,0.58210206,37.0,
1.8618908,-1.2052885,0.5964403,0.0,
1.8483601,-1.268307,0.7574761,133.0,
1.8491633,-1.2994128,0.8362385,0.0,
1.7888968,-1.3505778,0.8847975,0.0,
1.8047978,-1.4322939,1.0786638,0.0,
1.2926463,-1.5019784,0.7079415,0.0,
0.83156073,-1.435538,0.17289746,0.0,
1.393163,-1.2670189,0.25803056,0.0,
1.5619165,-1.1899875,0.15953077,0.0,
2.8363302,-0.8149208,-0.23079003,28.0,
3.0310915,-0.45552936,-0.29345965,26.0,
3.016671,-0.45552936,-0.29345965,0.0,
3.057617,-0.34767777,-0.34440655,144.0,
3.0150692,-0.36050823,-0.26835975,0.0,
2.88159,-0.4190434,-0.026256002,0.0,
2.8273814,-0.37741435,0.12938908,0.0,
2.8958395,-0.22872566,0.030963553,0.0,
2.9352136,-0.071679674,-0.019454747,0.0,
2.9290578,0.046981324,0.023019314,0.0,
2.9202483,0.02088281,0.04213371,0.0,
2.8815534,-0.053063318,0.13374636,53.0,
2.8463051,-0.053063318,0.13374636,0.0,
2.7850063,-0.130925,0.26007763,0.0,
2.7621276,-0.29136848,0.22272405,146.0,
2.8158293,-0.21059659,0.13982236,0.0,
2.7586877,-0.16197512,0.31920987,0.0,
2.7450848,-0.386408,0.18993007,0.0,
2.719078,-0.59522974,0.041271567,0.0,
2.6240957,-0.6592311,0.13229546,0.0,
2.6550622,-0.49476442,0.31032008,0.0,
2.6847405,-0.36305264,0.38772163,0.0,
2.667055,-0.40220207,0.4020389,27.0,
2.5690918,-0.40220207,0.4020389,24.0,
2.531159,-0.45829377,0.43057892,0.0,
2.5459914,-0.39640647,0.49521604,147.0,
2.5294695,-0.38079873,0.6104346,0.0,
2.500661,-0.41791025,0.72709215,0.0,
2.5003774,-0.40369976,0.8577799,0.0,
2.5171723,-0.34556285,0.938037,0.0,
2.5161455,-0.35305977,0.97810066,0.0,
2.4941688,-0.44788098,1.0258708,0.0,
2.483228,-0.49989077,1.064614,0.0,
2.4949977,-0.4520305,1.0461395,26.0,
2.518308,-0.41290814,1.1605121,33.0,
2.3859916,-0.41290814,1.1605121,0.0,
2.394538,-0.4041707,1.2039317,0.0,
2.384191,-0.39894226,1.1144155,139.0,
2.3441956,-0.47343865,0.97403044,0.0,
2.323216,-0.50799394,0.91260636,0.0,
2.3701162,-0.40460917,0.8693504,0.0,
2.4476006,-0.45566347,1.4845433,0.0,
2.689125,-0.56332487,2.0824902,0.0,
2.3955016,-0.33687153,0.9185759,0.0,
2.7250762,-0.38923463,0.029387232,58.0,
2.7190642,-0.38923463,0.029387232,0.0,
2.6067958,-0.568769,-0.03667476,0.0,
2.9785767,-0.56077504,-0.17478906,0.0,
-3.0950935,-0.49818447,-0.24691002,140.0,
-2.7141058,-0.3504204,-0.51319116,0.0,
-2.2386985,-0.48272136,-1.046637,0.0,
-2.2731671,-0.41242117,-1.1921407,0.0,
-2.2753184,-0.42539573,-1.1098628,0.0,
-2.2889404,-0.37367085,-1.2717168,0.0,
-2.3006868,-0.33498764,-1.4887968,0.0,
-2.280559,-0.38369763,-1.453878,27.0,
-2.268178,-0.41391328,-1.2364967,29.0,
-2.1551466,-0.41391328,-1.2364967,0.0,
-2.237171,-0.30703133,-1.1956111,0.0,
-2.2726293,-0.19552974,-1.3347563,142.0,
-2.3014085,-0.10106139,-1.3799592,0.0,
-2.3427966,-0.031936195,-1.3103205,0.0,
-2.3880117,0.0986073,-1.2912763,0.0,
-2.398501,0.16006437,-1.3019083,0.0,
-2.4730034,0.128628,-1.1166356,0.0,
-2.537296,0.21340513,-1.0419481,0.0,
-2.3336248,0.22897904,-1.5206695,27.0,
-2.277491,0.30042034,-1.731221,0.0,
-2.154147,0.30042034,-1.731221,27.0,
-2.1174445,0.5074081,-1.816096,0.0,
-2.0239196,0.84345394,-1.8695393,144.0,
-1.8848333,0.7776845,-2.1320777,0.0,
-2.034592,0.52350086,-2.0101523,0.0,
-2.1230774,0.39017347,-1.8232318,0.0,
-2.1530511,0.34972578,-1.7401239,0.0,
-2.1656132,0.5119376,-1.7091932,0.0,
-2.3250551,0.7336716,-1.4301167,0.0,
-2.7718034,0.66779065,-0.833871,28.0,
-2.5383406,0.11431096,-0.91392606,0.0,
-2.278074,-0.09264203,-1.0625975,26.0,
-2.0408916,-0.09264203,-1.0625975,0.0,
-2.185682,0.1398006,-1.2107766,145.0,
-2.0689552,0.34219354,-1.6067487,0.0,
-2.0129957,0.23748489,-1.6644318,0.0,
-2.0219834,0.17868033,-1.584828,0.0,
-1.9970305,0.10741575,-1.5692717,0.0,
-2.0294714,0.12411864,-1.4978472,0.0,
-2.0479548,0.23417088,-1.5734689,0.0,
-2.0533283,0.3559828,-1.6471994,27.0,
-2.108729,0.39194062,-1.5584295,0.0,
-2.2112677,0.38387445,-1.383024,25.0,
-2.0906796,0.38387445,-1.383024,0.0,
-2.2858105,0.4075197,-1.1771784,147.0,
-2.2384865,0.3640856,-1.1895244,0.0,
-2.222691,0.35171264,-1.1950461,0.0,
-2.082324,0.25170884,-1.2522258,0.0,
-1.8447655,0.0058992547,-1.147261,0.0,
-1.0437068,-0.54555726,-1.193897,0.0,
-1.0008082,-0.9716793,-1.4534215,0.0,
-0.9572869,-1.1956253,-1.4965632,26.0,
-0.51309854,-1.3792112,-1.1090432,0.0,
0.36115837,-1.4446808,-0.26424873,35.0,
0.49980542,-1.4446808,-0.26424873,0.0,
0.39422616,-1.4738853,-0.36572218,138.0,
0.732953,-1.3539172,-0.048417933,0.0,
0.9507899,-1.1950314,0.1291062,0.0,
1.1865078,-1.0511116,0.32618302,0.0,
1.3437238,-0.9593222,0.47079918,0.0,
1.5017955,-0.91621184,0.6495291,0.0,
1.6745131,-0.7923659,0.8594279,0.0,
1.7131058,-0.7015846,0.9138372,30.0,
1.7379609,-0.7492259,0.9500114,0.0,
1.8838806,-0.9210495,1.1289531,29.0,
2.0031676,-0.9210495,1.1289531,0.0,
2.3195632,-1.1388676,1.4422457,139.0,
2.7559686,-1.300091,1.8707175,0.0,
-3.1009781,-1.3989302,2.2970078,0.0,
2.2268813,-1.5243117,1.3373682,0.0,
-0.008509538,-1.4655297,-0.8938149,0.0,
-0.50887346,-1.3933343,-1.3769183,0.0,
-0.85817164,-1.2855278,-1.6961261,0.0,
-0.70496243,-1.2198031,-1.5311915,0.0,
-0.4827208,-1.0953966,-1.2945279,29.0,
-0.29131556,-1.0953966,-1.2945279,28.0,
-0.359106,-0.9670239,-1.3203913,0.0,
-0.7269006,-0.86983395,-1.5668137,142.0,
-1.1353291,-0.7509766,-1.8646549,0.0,
-1.3369958,-0.65129834,-2.024578,0.0,
-1.3154782,-0.5460333,-1.884908,0.0,
-0.8730231,-0.61257774,-1.5086292,0.0,
-0.41412157,-0.6083334,-1.2393734,0.0,
-0.7909993,-0.53463334,-1.3892429,0.0,
-1.1247789,-0.5287595,-1.6362022,0.0,
-1.1978984,-0.55033916,-1.740476,27.0,
-1.015147,-0.65133363,-1.6598012,27.0,
-0.8060819,-0.65133363,-1.6598012,0.0,
-0.6373079,-0.7684736,-1.611427,143.0,
-0.6909209,-0.8007013,-1.6680573,0.0,
-0.8799442,-0.7800506,-1.809221,0.0,
-0.9778908,-0.7996468,-1.9114958,0.0,
-0.8467749,-0.9002237,-1.8520088,0.0,
-0.7937051,-0.96594954,-1.8379288,0.0,
-0.84604985,-0.9448326,-1.874736,0.0,
-0.8597978,-0.97143453,-1.9005852,0.0,
-0.9885037,-0.97615445,-2.0255284,27.0,
-0.9910413,-0.97421783,-2.0270426,17.0,
-0.90461344,-0.97421783,-2.0270426,9.0,
-0.8914293,-0.9257828,-1.9901166,145.0,
-0.9958373,-0.84286624,-2.0421884,0.0,
-1.0669742,-0.75048643,-2.0505261,0.0,
-1.1487875,-0.6978937,-2.0966055,0.0,
-1.0951244,-0.6987901,-2.039313,0.0,
-1.0557358,-0.62766594,-1.9369706,0.0,
-1.1809334,-0.48132148,-1.9042016,0.0,
-1.295392,-0.40181077,-1.9229585,0.0,
-1.3970449,-0.31748623,-1.9040074,30.0,
-1.501561,-0.31748623,-1.9040074,22.0,
-1.7033707,-0.18844694,-1.8864229,0.0,
-1.8956698,-0.06275959,-1.8846227,146.0,
-2.0521395,0.029808577,-1.8395741,0.0,
-2.1938903,0.073377565,-1.7498851,0.0,
-2.2812264,0.05496169,-1.65753,0.0,
-2.4798439,0.09161315,-1.5725589,0.0,
-2.7294974,0.113076285,-1.4704199,0.0,
-2.8376453,0.15857129,-1.4414201,0.0,
-2.7922628,0.11104781,-1.4445597,0.0,
-2.7243123,0.09968142,-1.4668419,31.0,
-2.6838667,0.100988165,-1.4838587,21.0,
-2.7953851,0.100988165,-1.4838587,0.0,
-2.7937474,0.14722653,-1.5005127,147.0,
-2.7717934,0.28753975,-1.5598809,0.0,
-2.3807082,0.3261635,-1.8790934,0.0,
-1.9213511,-0.1890364,-1.5632597,0.0,
-2.9072251,0.08747955,-1.436226,0.0,
-2.4437928,0.40084082,-1.8642427,0.0,
-2.3205113,0.14485496,-1.7881938,0.0,
-2.0469239,-0.15655597,-1.5661212,0.0,
1.264485,-0.29264918,-1.2473396,30.0,
1.3510196,-0.31767678,-1.1173456,31.0,
1.4179614,-0.30090535,-1.1207565,0.0,
1.4786439,-0.30090535,-1.1207565,0.0,
2.12083,-0.22769754,-1.3201357,137.0,
-2.4533064,-0.069880456,-1.5566852,0.0,
-2.341051,-0.04724539,-1.6246417,0.0,
-2.549696,-0.06424854,-1.5292926,0.0,
-2.9976218,-0.06416585,-1.4181919,0.0,
-3.0621517,-0.05773427,-1.4050363,0.0,
-3.1019902,0.029165905,-1.3998685,0.0,
-2.9591248,0.065698914,-1.4504099,33.0,
-3.053655,0.014104552,-1.4132508,25.0,
2.9310172,-0.026667079,-1.3350371,0.0,
2.940217,-0.026667079,-1.3350371,0.0,
2.6114292,-0.09191201,-1.299855,140.0,
-1.8532299,-0.19031708,-1.4683836,0.0,
3.1222277,0.012098118,-1.369922,0.0,
2.8788388,0.2096047,-1.2608032,0.0,
2.820615,0.15704887,-1.2503992,0.0,
3.0073073,0.017852023,-1.3423384,0.0,
2.9101005,-0.040029503,-1.3321142,0.0,
2.780221,0.15302347,-1.2348965,30.0,
3.0439017,0.19158648,-1.3346298,26.0,
3.0972645,0.19158648,-1.3346298,0.0,
-2.820926,0.14687395,-1.4199451,0.0,
-3.0297828,0.07609021,-1.3634487,142.0,
2.931467,0.07670345,-1.313862,0.0,
2.7668483,0.08758206,-1.2821828,0.0,
2.4038632,0.056416266,-1.2261313,0.0,
2.180699,0.023618108,-1.2035336,0.0,
2.3853357,0.057357784,-1.220707,0.0,
2.7027059,0.02797219,-1.2975343,0.0,
2.8079166,-0.0012830566,-1.3204426,29.0,
2.7015693,0.011571492,-1.305095,0.0,
0.21621452,0.011571492,-1.305095,26.0,
-0.10044746,0.018777149,-1.3299776,0.0,
-0.96991175,0.0056706537,-1.4482545,144.0,
-1.230766,0.0067342105,-1.565164,0.0,
-1.3158679,-0.011482336,-1.7250354,0.0,
-1.3507868,-0.012429812,-1.7989562,0.0,
-1.2928047,-0.006859585,-1.6729459,0.0,
-0.8710145,0.036900192,-1.3875699,0.0,
-0.40387374,0.054857835,-1.338264,0.0,
-0.9209747,0.047067393,-1.3811421,29.0,
-0.47753245,-0.007083821,-1.3736786,0.0,
0.19459379,-0.011884005,-1.3022757,25.0,
-0.07238498,-0.011884005,-1.3022757,0.0,
-0.011482174,-0.06568917,-1.2894311,145.0,
9.949069E-5,-0.07198877,-1.2862592,0.0,
-0.44990912,0.010835515,-1.3819698,0.0,
-0.6395054,0.020425055,-1.4268427,0.0,
-0.2691673,0.0072937133,-1.3418555,0.0,
0.0062349234,-0.008811878,-1.2849314,0.0,
0.041902035,-0.0067117102,-1.277259,0.0,
-0.021379389,0.0030869232,-1.2906818,30.0,
-0.09227399,-0.01556217,-1.3070309,0.0,
0.1547539,0.0064751985,-1.2547472,22.0,
-0.050461635,0.0064751985,-1.2547472,0.0,
-0.068513565,0.031717885,-1.2580043,147.0,
-0.23450567,0.031049535,-1.3008672,0.0,
-0.46326375,0.048768744,-1.3577653,0.0,
-0.57744926,0.03818828,-1.4007602,0.0,
-0.43811,-0.019073829,-1.3823797,0.0,
-0.40940806,-0.058627132,-1.3888083,0.0,
-0.18803349,-0.06479777,-1.3067688,0.0,
-0.3284181,-0.041311335,-1.351155,30.0,
-0.4556139,-0.005428868,-1.3822657,0.0,
-0.47277617,0.0016223065,-1.3849002,33.0,
-0.49817115,0.0016223065,-1.3849002,0.0,
-0.33314547,-0.011824309,-1.320835,136.0,
-0.41524705,0.0023094572,-1.3487259,0.0,
-0.47426587,-0.010076539,-1.3802235,0.0,
-0.4506634,-0.02271283,-1.3756872,0.0,
-0.40678146,-0.021571517,-1.3554838,0.0,
-0.4291417,-0.03066583,-1.3695081,0.0,
-0.38021666,-0.024270404,-1.3450384,0.0,
-0.37074673,-0.010461662,-1.3356391,0.0,
-0.32465383,-0.02722292,-1.3225751,29.0,
-0.34051874,-0.01923566,-1.3264159,29.0,
-0.41685396,-0.01923566,-1.3264159,0.0,
-0.44273514,-0.015162652,-1.3370588,140.0,
-0.52586985,-0.0064484677,-1.3744078,0.0,
-0.54673725,0.005019553,-1.3785104,0.0,
-0.39142486,-0.025587406,-1.3169715,0.0,
-0.5034211,-0.015096058,-1.3675491,0.0,
-0.48781562,-0.005785032,-1.354585,0.0,
-0.4488458,-0.013804558,-1.3393923,0.0,
-0.49076334,-0.05197642,-1.3803713,0.0,
-0.6083935,-5.935705E-4,-1.4160892,30.0,
-0.5516159,0.010590259,-1.3776264,27.0,
-0.5943016,0.010590259,-1.3776264,0.0,
-0.43203562,-0.05431871,-1.3226875,142.0,
-0.46898887,-0.014485209,-1.3236033,0.0,
-0.5548283,0.038402107,-1.337929,0.0,
-0.4655555,-0.013768855,-1.3214527,0.0,
-0.43341115,-0.012550568,-1.3044481,0.0,
-0.4759081,0.016705442,-1.311154,0.0,
-0.47391683,-0.0027593244,-1.3202019,0.0,
-0.46287152,-0.010001648,-1.3181894,0.0,
-0.48892435,-0.010001648,-1.3181894,55.0,
-0.49808532,0.0028927566,-1.3161412,0.0,
-0.51420546,-5.997241E-4,-1.3266904,0.0,
-0.5227099,-0.007358138,-1.3352091,143.0,
-0.54752266,-0.003388855,-1.3468369,0.0,
-0.5463557,-0.004953329,-1.3471216,0.0,
-0.5187039,-0.0065493765,-1.3325247,0.0,
-0.49992046,-0.0045075114,-1.3211492,0.0,
-0.5111538,-0.0014605825,-1.3255224,0.0,
-0.5330262,0.008174625,-1.3318249,0.0,
-0.54258776,0.008238723,-1.3370138,0.0,
-0.53346854,0.009177348,-1.3314704,28.0,
-0.52559036,0.009485565,-1.3270408,27.0,
-0.53474647,0.009485565,-1.3270408,0.0,
-0.53599644,0.0037200616,-1.3311439,145.0,
-0.5422069,1.20505705E-4,-1.3366903,0.0,
-0.55869955,0.003627835,-1.3436803,0.0,
-0.5527843,-0.0012128116,-1.3433794,0.0,
-0.54374725,-0.0032925983,-1.3396009,0.0,
-0.53893,-0.004872247,-1.3378713,1.0,
-0.52920264,-0.012887721,-1.3371714,0.0,
-0.52468276,-0.013006545,-1.3347218,0.0,
-0.5590294,-0.013006545,-1.3347218,51.0,
-0.5637208,-0.0045848605,-1.3320508,0.0,
-0.5545475,-0.00687372,-1.32845,0.0,
-0.539887,-0.0074726585,-1.3208773,147.0,
-0.5255282,-0.010232447,-1.314839,0.0,
-0.5161892,-0.010848223,-1.3102639,0.0,
-0.5174629,-0.007126816,-1.3088244,0.0,
-0.52770454,-0.0107112825,-1.3162721,0.0,
-0.5303596,-0.015045579,-1.3202122,0.0,
-0.5542361,-0.012203807,-1.3315619,0.0,
-0.5807605,-0.011758259,-1.3462236,0.0,
-0.57309645,-0.016971242,-1.3451873,28.0,
-0.586939,-0.016971242,-1.3451873,33.0,
-0.56042033,-0.018933197,-1.3312695,0.0,
-0.5472711,-0.022109115,-1.3258473,0.0,
-0.5644791,-0.017649585,-1.332756,137.0,
-0.57448983,-0.013435547,-1.335741,0.0,
-0.55702025,-0.014380385,-1.3265505,0.0,
-0.5350008,-0.016052721,-1.3155124,0.0,
-0.5272856,-0.017256726,-1.3120598,0.0,
