0.0,-0.0,-0.0,19.0,
1.8959655,-1.1169531,0.24721852,0.0,
1.9424295,-1.1074591,0.2941024,109.0,
1.9429238,-1.1143544,0.3232284,0.0,
1.8857806,-1.1274141,0.27246487,0.0,
1.8502929,-1.135168,0.24380805,0.0,
1.8427473,-1.1561608,0.31029394,0.0,
1.8860273,-1.1477915,0.3487717,0.0,
2.0106373,-1.0721041,0.27948347,99.0,
2.0652654,-1.0309416,0.18559353,0.0,
2.0910673,-1.0143213,0.14025095,0.0,
2.0932057,-1.0114354,0.11548415,0.0,
2.1508687,-0.98600274,0.1413451,0.0,
1.8197935,-0.98600274,0.1413451,69.0,
1.8647302,-0.95955783,0.123457134,31.0,
1.8730202,-0.93974733,0.044491444,0.0,
1.7860291,-0.98084164,0.059189916,0.0,
1.8251381,-0.97679836,0.11558811,0.0,
1.8638583,-0.95771015,0.11339033,0.0,
1.8025261,-0.9889331,0.121173434,120.0,
1.8214023,-1.0031651,0.2041469,0.0,
1.7973063,-1.0331973,0.25605562,0.0,
1.635517,-1.064736,0.11975631,0.0,
1.7685263,-0.9960199,0.089048296,0.0,
1.6062282,-1.0886813,0.14822473,0.0,
1.725799,-1.0886813,0.14822473,49.0,
1.9464762,-0.97751576,0.11567726,50.0,
1.9664242,-0.97458375,0.15291816,0.0,
1.917405,-1.0053238,0.17684132,0.0,
1.9123892,-0.99846464,0.13618882,0.0,
1.88517,-1.0369595,0.23203109,0.0,
1.7840725,-1.0736314,0.1853488,99.0,
1.7534724,-1.0801609,0.16076404,0.0,
1.8823901,-1.0308201,0.20539552,0.0,
1.9939103,-0.9662851,0.1855672,0.0,
2.032791,-0.9480919,0.20679215,0.0,
1.8919033,-0.9480919,0.20679215,48.0,
1.9179716,-0.9268,0.16925041,51.0,
1.6562505,-1.0492128,0.16705531,0.0,
1.8268218,-0.969232,0.15947238,0.0,
1.6876067,-1.0300047,0.15093438,0.0,
1.7417535,-1.0022988,0.1378063,0.0,
1.7840073,-0.99264807,0.17234778,23.0,
1.70977,-1.0306458,0.18412447,23.0,
1.6371351,-1.0710053,0.20342366,25.0,
1.5886506,-1.0850908,0.1822852,23.0,
1.539192,-1.0956815,0.15370612,24.0,
1.5999593,-1.0787532,0.17905693,26.0,
1.6329501,-1.0571877,0.1603132,0.0,
1.8385912,-1.0571877,0.1603132,2.0,
1.8531649,-1.0530381,0.1705929,111.0,
1.8888907,-1.0469912,0.21282822,0.0,
1.8476176,-1.064033,0.19908075,0.0,
1.8258514,-1.0646542,0.16514757,0.0,
1.9149656,-1.0185322,0.1553651,0.0,
1.9505829,-1.0054728,0.17778896,0.0,
1.9701067,-1.0054728,0.17778896,90.0,
1.9884909,-0.9918979,0.15776901,10.0,
2.0082836,-0.98073494,0.15320209,0.0,
2.0130951,-0.9767889,0.1449613,0.0,
1.989659,-0.98959607,0.14870642,0.0,
1.9810857,-0.997544,0.16701342,0.0,
1.9952503,-0.992393,0.17852975,101.0,
2.0112963,-0.9810629,0.16395597,0.0,
2.0035584,-0.9830156,0.15210137,0.0,
2.0062642,-0.9793969,0.13937892,0.0,
1.96223,-1.0022444,0.14242435,0.0,
1.9552437,-1.0022444,0.14242435,89.0,
1.8868829,-1.0380614,0.14589624,11.0,
1.8304094,-1.063139,0.13706572,0.0,
1.8008622,-1.082289,0.15402193,0.0,
1.8349208,-1.0658991,0.15402193,0.0,
1.8459406,-1.0642021,0.16658242,0.0,
1.8459406,-1.0642021,0.16658242,21.0,
1.8635457,-1.052838,0.1574834,25.0,
1.8687356,-1.0472525,0.1466191,24.0,
1.9181528,-1.0238087,0.15204203,22.0,
1.920251,-1.0227288,0.15204203,24.0,
1.9077309,-1.0294576,0.15325908,25.0,
1.9356886,-1.0140142,0.1490824,0.0,
1.9322855,-1.0186181,0.16065747,24.0,
1.9556916,-1.0186181,0.16065747,20.0,
1.9309013,-1.0324891,0.16580927,0.0,
1.9714409,-1.0134043,0.17400345,113.0,
2.005951,-0.99156314,0.15793224,0.0,
2.001055,-0.99431247,0.15850987,0.0,
1.9757658,-1.008749,0.16328374,0.0,
1.9357791,-1.0340613,0.18237704,0.0,
1.9183666,-1.0416987,0.17728467,0.0,
1.9185379,-1.0416987,0.17728467,88.0,
1.9036883,-1.0460337,0.1644754,11.0,
1.8973145,-1.0468994,0.15575206,0.0,
1.8995124,-1.0443976,0.15110275,0.0,
1.9126077,-1.0393381,0.15786031,0.0,
1.8856833,-1.0503656,0.1466191,0.0,
1.8527687,-1.0724131,0.16298582,99.0,
1.8566626,-1.0803765,0.19387963,0.0,
1.8803396,-1.0586722,0.16514976,0.0,
1.8716336,-1.0580155,0.14784855,0.0,
1.87411,-1.0648258,0.17442036,0.0,
1.8920434,-1.0648258,0.17442036,89.0,
1.8936168,-1.0658622,0.18061899,10.0,
1.9104543,-1.0515937,0.16242284,0.0,
1.9498831,-1.029069,0.15741663,0.0,
1.9405643,-1.0370884,0.16843008,0.0,
1.9177064,-1.0514338,0.17539494,0.0,
1.8850855,-1.0608075,0.14847144,101.0,
1.9121718,-1.0520443,0.16720058,0.0,
1.9121346,-1.0530381,0.1705929,0.0,
1.944405,-1.0403571,0.18784077,0.0,
1.9888898,-1.0153747,0.1891172,0.0,
2.069424,-1.0153747,0.1891172,88.0,
2.0285497,-1.0343903,0.17100346,16.0,
2.0144048,-1.0359461,0.14245592,0.0,
1.9803472,-1.0786868,0.24497949,0.0,
1.9142038,-1.1257852,0.283012,0.0,
1.8707385,-1.1262462,0.21447334,0.0,
1.9022858,-1.1057626,0.19739486,18.0,
1.9747807,-1.0639908,0.17685643,24.0,
1.9993336,-1.0574749,0.2031659,23.0,
1.9656162,-1.0857761,0.2417513,24.0,
1.9262397,-1.1045334,0.23482135,24.0,
1.9235407,-1.1049049,0.23135729,0.0,
1.95989,-1.0837492,0.22347707,24.0,
1.9858222,-1.0664016,0.2099036,24.0,
1.9486829,-1.0664016,0.2099036,20.0,
1.950659,-1.0615522,0.1907841,0.0,
1.9495845,-1.068162,0.22006091,110.0,
1.9319133,-1.0772017,0.22386205,0.0,
1.938632,-1.0736657,0.2219455,0.0,
1.9010993,-1.0953547,0.24061707,0.0,
1.8543258,-1.1063159,0.20186527,0.0,
1.7927061,-1.1372938,0.22024867,0.0,
1.7495285,-1.1372938,0.22024867,89.0,
1.9746538,-1.0888258,0.4334197,11.0,
2.027894,-1.0906228,0.526628,0.0,
1.985779,-1.0775864,0.4250382,0.0,
1.960179,-1.0296489,0.24299946,0.0,
1.9765892,-1.0066153,0.19586928,0.0,
1.890088,-1.0350686,0.1258629,106.0,
1.7227168,-1.0823079,0.021831008,0.0,
1.4701366,-1.1451879,-0.079042815,0.0,
1.1931447,-1.1992112,-0.18187514,0.0,
1.1229033,-1.1990322,-0.23269925,0.0,
1.5177572,-1.1990322,-0.23269925,83.0,
1.6263137,-1.1570164,-0.22303265,10.0,
1.6541817,-1.1351714,-0.25181982,0.0,
1.6644667,-1.1316935,-0.24949884,0.0,
1.6704578,-1.1102116,-0.30919933,0.0,
1.6498553,-1.1113802,-0.3313518,0.0,
1.2557644,-1.2676812,-0.32175055,100.0,
1.2595496,-1.2254808,-0.40649125,0.0,
1.3062578,-1.2148125,-0.3915803,0.0,
1.7745751,-1.107402,-0.1765454,0.0,
1.7820963,-1.0884057,-0.22712459,0.0,
1.6429915,-1.0884057,-0.22712459,90.0,
1.4485015,-1.1396223,-0.31434318,9.0,
1.2174377,-1.2002534,-0.3930592,0.0,
0.95028764,-1.2439129,-0.51992714,0.0,
1.5414306,-1.1972718,-0.09851534,0.0,
1.7766583,-1.054801,-0.13693227,0.0,
1.7412183,-1.054625,-0.18873696,100.0,
1.4086523,-1.1130654,-0.41435286,0.0,
1.2955729,-1.1696285,-0.38810432,0.0,
1.4776179,-1.1843956,-0.18977928,0.0,
1.7890052,-1.0633067,-0.09634047,0.0,
