-0.40535566,-0.59671676,-0.05071875,30.0,
2.7026403,-0.59671676,-0.05071875,0.0,
2.7417903,-0.54000247,-0.04345163,112.0,
2.6949513,-0.5249468,0.020322753,0.0,
2.6464846,-0.5277938,0.07822993,0.0,
2.6041472,-0.5812789,0.07332859,0.0,
2.5968053,-0.58844566,0.0739384,0.0,
2.6378784,-0.51223266,0.10658063,0.0,
2.7475653,-0.51223266,0.10658063,89.0,
2.804731,-0.4385688,0.09240012,30.0,
2.8632007,-0.4010716,0.04713424,0.0,
2.873942,-0.4090569,0.0321174,0.0,
2.8550267,-0.41304505,0.050589606,0.0,
2.851403,-0.3817831,0.06899623,0.0,
2.8278074,-0.34390843,0.115236655,0.0,
2.7869747,-0.33775532,0.1717029,101.0,
2.7581549,-0.38157922,0.18379952,0.0,
2.7619474,-0.4105441,0.15998495,0.0,
2.8089552,-0.4011578,0.108460695,0.0,
2.861992,-0.40422067,0.047050606,0.0,
2.9349256,-0.40422067,0.047050606,69.0,
2.9552908,-0.4212469,0.014149514,30.0,
2.9513123,-0.4646551,0.0050637317,0.0,
2.9111094,-0.51037544,0.036398664,0.0,
2.9071372,-0.543726,0.026541525,0.0,
2.9277866,-0.5526572,-0.0,0.0,
2.9711022,-0.55808985,-0.047582995,100.0,
3.0103097,-0.5665974,-0.089357376,0.0,
2.9685123,-0.56479275,-0.04705578,0.0,
2.8899548,-0.5820847,0.027541727,0.0,
2.8346577,-0.6049643,0.07444733,0.0,
2.818345,-0.6049643,0.07444733,70.0,
2.8302073,-0.5970288,0.058912322,31.0,
2.8720322,-0.58273333,-0.0050509484,0.0,
2.8686938,-0.5624908,0.013855461,0.0,
2.8251922,-0.5565211,0.1008073,0.0,
2.8040369,-0.621513,0.086845234,0.0,
2.7902527,-0.6923297,0.044538733,23.0,
2.796586,-0.65685177,0.06778158,24.0,
2.7949803,-0.56429476,0.15776803,24.0,
2.7918441,-0.5313142,0.19570081,25.0,
2.783982,-0.59690505,0.15022439,24.0,
2.7829854,-0.6655012,0.08360288,0.0,
2.7959085,-0.6907722,0.03681078,24.0,
2.6612184,-0.6907722,0.03681078,23.0,
2.7112465,-0.6308648,0.034287542,0.0,
2.778434,-0.55164385,0.0072111664,111.0,
2.8150551,-0.49772868,-0.009133042,0.0,
2.8233027,-0.47443923,-0.0067869914,0.0,
2.808867,-0.475266,0.015800674,0.0,
2.7641191,-0.538969,0.039879046,0.0,
2.6776607,-0.62328714,0.09619242,0.0,
2.6785882,-0.62328714,0.09619242,89.0,
2.5894368,-0.7075873,0.12394069,11.0,
2.5923002,-0.7223312,0.09431501,0.0,
2.707323,-0.65285736,0.019828228,0.0,
2.7677367,-0.6070567,-0.017810542,0.0,
2.8150394,-0.5930602,-0.067693815,0.0,
2.8123684,-0.6056857,-0.07321795,101.0,
2.791882,-0.65929633,-0.08904917,0.0,
2.6903758,-0.7318096,-0.046076786,0.0,
2.7332587,-0.75767165,-0.115554936,0.0,
2.8450372,-0.6762825,-0.15554552,0.0,
2.8282797,-0.6762825,-0.15554552,88.0,
2.8409054,-0.60594684,-0.12324658,31.0,
2.8328395,-0.5798851,-0.09647388,0.0,
2.8574414,-0.6240228,-0.15354477,0.0,
2.8524754,-0.6815595,-0.1832984,0.0,
2.8094888,-0.6580957,-0.12249824,0.0,
2.8009703,-0.55258226,-0.034029372,0.0,
2.8297403,-0.46807876,-0.020751515,99.0,
2.8583727,-0.44479686,-0.052583136,0.0,
2.8718553,-0.43943065,-0.070762925,0.0,
2.8721342,-0.5145902,-0.110160865,0.0,
2.8720303,-0.6093643,-0.16156217,0.0,
3.0070992,-0.6093643,-0.16156217,70.0,
2.9966002,-0.6252469,-0.1513276,30.0,
2.9414375,-0.5607622,-0.039085623,0.0,
2.9316301,-0.53721625,-0.010782283,0.0,
2.9500165,-0.53304523,-0.04175922,0.0,
2.916483,-0.51691073,0.027466122,0.0,
2.921839,-0.53463346,0.008379407,100.0,
2.9171114,-0.58509195,-0.009374399,0.0,
2.926762,-0.61795783,-0.04259742,0.0,
2.9440308,-0.5706615,-0.048010997,0.0,
2.9791377,-0.51298696,-0.08512704,0.0,
2.9708824,-0.48276287,-0.059594426,25.0,
2.939638,-0.4860647,-0.002266906,23.0,
3.1371791,-0.4860647,-0.002266906,21.0,
3.1119523,-0.5125689,0.041356098,0.0,
3.0830247,-0.5569238,0.08632416,111.0,
3.0606956,-0.5707585,0.121122144,0.0,
3.0598724,-0.53743625,0.12854002,0.0,
3.0829217,-0.555058,0.08673772,0.0,
3.0829217,-0.555058,0.08673772,0.0,
3.0066988,-0.5157671,0.22877163,0.0,
2.9710448,-0.5157671,0.22877163,89.0,
2.9710448,-0.5157671,0.22877163,12.0,
2.968153,-0.47739345,0.2477663,0.0,
2.968153,-0.47739345,0.2477663,0.0,
2.982383,-0.47931975,0.22170378,0.0,
2.9954004,-0.5068074,0.19056423,0.0,
2.9966083,-0.5141087,0.1863195,99.0,
3.002806,-0.47412494,0.1875033,0.0,
3.0125072,-0.4539249,0.17593925,0.0,
2.9835427,-0.44603765,0.2303505,0.0,
2.9576745,-0.4903218,0.26179266,0.0,
2.8120484,-0.4903218,0.26179266,89.0,
2.7934306,-0.54650134,0.2541586,10.0,
2.7924726,-0.5795292,0.22702163,0.0,
2.8322344,-0.5839735,0.15265003,0.0,
2.827257,-0.6075406,0.14318578,0.0,
2.7723372,-0.6614474,0.18594706,0.0,
2.7540116,-0.68572974,0.19097754,103.0,
2.7798452,-0.65443015,0.18040717,0.0,
2.849575,-0.61946976,0.099669516,0.0,
2.9667687,-0.6491353,-0.071920864,0.0,
3.0779796,-0.6345494,-0.19739637,0.0,
2.9225502,-0.6345494,-0.19739637,87.0,
2.9621744,-0.63959056,-0.24963927,11.0,
2.978373,-0.71802133,-0.29760024,0.0,
3.0349567,-0.7402076,-0.3595263,0.0,
2.922498,-0.5994456,-0.18028717,0.0,
2.9387975,-0.5553514,-0.18352576,0.0,
2.8390005,-0.61908627,-0.07010294,23.0,
2.6465144,-0.76403046,0.08533807,24.0,
2.6390142,-0.74581015,0.13235764,24.0,
2.7913337,-0.565601,0.055976268,23.0,
2.884135,-0.47802517,-0.05675671,25.0,
2.9218495,-0.41446197,-0.09503378,0.0,
2.9071314,-0.39742595,-0.05975753,24.0,
2.8566535,-0.44133863,0.01707555,24.0,
2.9301445,-0.44133863,0.01707555,19.0,
2.9052052,-0.5104686,0.020404646,0.0,
2.9389637,-0.5167184,-0.021578658,110.0,
3.0113492,-0.4557793,-0.08781025,0.0,
3.0373495,-0.3933336,-0.1076329,0.0,
3.008006,-0.34548068,-0.059689507,0.0,
2.9508932,-0.34141994,0.022084523,0.0,
2.8693545,-0.39061677,0.12407641,0.0,
2.9861856,-0.39061677,0.12407641,89.0,
2.9342759,-0.42053452,0.17985278,10.0,
2.9431617,-0.41518587,0.17056242,0.0,
2.9806063,-0.3902145,0.13113809,0.0,
3.0359251,-0.3972774,0.062108196,0.0,
3.0829866,-0.4379285,0.002644718,0.0,
3.1275856,-0.4676343,-0.04718626,101.0,
2.9550703,-0.49911007,0.12911247,0.0,
2.9245422,-0.5179729,0.15526123,0.0,
3.0373952,-0.5385154,0.035797574,0.0,
-3.0814636,-0.51419795,-0.120479256,0.0,
