0.0,-0.0,-0.0,41.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,57.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,146.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,53.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
-2.5085726,-0.7999792,-1.0306041,0.0,
-2.4879131,-0.8231487,-1.014634,145.0,
-2.3802352,-0.90623355,-1.0194128,0.0,
-2.2403,-0.9913464,-1.1323282,0.0,
-2.0524428,-1.1028374,-1.2237461,0.0,
-2.0443733,-1.0818436,-1.0720993,0.0,
-2.0259073,-1.0899799,-1.0759561,0.0,
-1.6404883,-1.1807,-0.88753456,0.0,
-0.88037366,-1.255653,-0.58712465,54.0,
-0.6161543,-1.2098358,-0.40627617,0.0,
-1.0608689,-1.1802393,-0.47061616,0.0,
-2.1249785,-1.1802393,-0.47061616,0.0,
-2.113098,-1.2048314,-0.6814592,145.0,
-2.0476706,-1.2692336,-0.88934183,0.0,
-2.1004984,-1.2727798,-0.99617785,0.0,
-2.1386688,-1.252553,-0.9853315,0.0,
-1.8193309,-1.2962223,-0.6567957,0.0,
-2.300059,-1.2045774,0.14275418,0.0,
1.1461598,-1.2960706,0.56672925,0.0,
-0.975176,-1.3169738,-0.033399336,0.0,
-2.009165,-1.2312014,-0.61242497,53.0,
-2.3740919,-1.0809703,-0.56866205,0.0,
-2.2905562,-1.0809703,-0.56866205,0.0,
-2.1445208,-1.1454259,-0.44569823,145.0,
-1.4719284,-1.2587045,0.08093434,0.0,
-0.9476089,-1.3365297,0.23054188,0.0,
-1.114814,-1.3517156,0.07822749,0.0,
-1.3948072,-1.3061656,-0.016399654,0.0,
-1.7031472,-1.2302674,-0.049853247,0.0,
-1.880143,-1.2027478,-0.17996867,0.0,
-1.9350691,-1.2011498,-0.26515755,0.0,
-1.967723,-1.2074718,-0.34699106,53.0,
-1.8795593,-1.1927626,-0.13004537,0.0,
-1.9182137,-1.1548924,0.03851821,0.0,
-1.7838479,-1.1548924,0.03851821,0.0,
-1.5514106,-1.2097751,0.05922298,67.0,
