-2.235253,-0.3797413,0.16238153,182.0,
-2.1648517,-0.3797413,0.16238153,17.0,
-2.2140543,-0.35457087,0.14897372,188.0,
-2.2181568,-0.35457087,0.14897372,12.0,
-2.2455835,-0.30933756,0.092228144,192.0,
-2.1929862,-0.30933756,0.092228144,6.0,
-2.2103407,-0.30335844,0.09321068,200.0,
-2.2057588,-0.30335844,0.09321068,0.0,
-2.3349762,-0.30335844,0.09321068,199.0,
-2.3280904,-0.30306298,0.08944711,3.0,
-2.2005928,-0.30306298,0.08944711,195.0,
-2.1913629,-0.30590212,0.08862532,8.0,
-2.33766,-0.30590212,0.08862532,190.0,
-2.3400748,-0.3060794,0.09012419,15.0,
-2.2574456,-0.3060794,0.09012419,185.0,
-2.2644205,-0.30404323,0.090801895,20.0,
-2.2266924,-0.30404323,0.090801895,179.0,
-2.2230618,-0.30462834,0.08978405,26.0,
-2.1536078,-0.30462834,0.08978405,173.0,
-2.169822,-0.30042872,0.09211247,31.0,
-2.1630085,-0.30042872,0.09211247,168.0,
-2.168355,-0.29937783,0.09354375,37.0,
-2.2350357,-0.29937783,0.09354375,163.0,
-2.2518194,-0.29859123,0.101719685,42.0,
-2.2538326,-0.29859123,0.101719685,157.0,
-2.254949,-0.30244392,0.10808131,48.0,
-2.2443304,-0.30244392,0.10808131,152.0,
-2.2315722,-0.30784398,0.10955474,53.0,
-2.1598449,-0.30784398,0.10955474,147.0,
-2.1506264,-0.31032962,0.108436435,58.0,
-2.190269,-0.31032962,0.108436435,140.0,
-2.2089038,-0.30668256,0.11234887,64.0,
-2.1469023,-0.30668256,0.11234887,135.0,
-2.1190913,-0.3222619,0.1245805,70.0,
-2.231334,-0.3222619,0.1245805,129.0,
-2.2281072,-0.3186231,0.11679563,75.0,
-2.142709,-0.3186231,0.11679563,124.0,
-2.1442592,-0.31236103,0.10545649,82.0,
-2.2274075,-0.31236103,0.10545649,118.0,
-2.227693,-0.31533992,0.11043632,86.0,
-2.2611537,-0.31533992,0.11043632,113.0,
-2.2505362,-0.3151481,0.104035065,91.0,
-2.250485,-0.3151481,0.104035065,108.0,
-2.2631676,-0.3127874,0.1070772,97.0,
-2.2897205,-0.3127874,0.1070772,103.0,
-2.2908792,-0.3107564,0.10485997,101.0,
-2.1840131,-0.3107564,0.10485997,97.0,
-2.1840117,-0.3148396,0.112058364,107.0,
-2.2838802,-0.3148396,0.112058364,91.0,
-2.2800171,-0.30706486,0.09933359,114.0,
-2.1828156,-0.30706486,0.09933359,85.0,
-2.17504,-0.31242532,0.103717014,121.0,
-2.2505898,-0.31242532,0.103717014,79.0,
-2.249204,-0.3113483,0.101304345,124.0,
-2.2946901,-0.3113483,0.101304345,74.0,
-2.2921681,-0.3092796,0.0972529,130.0,
-2.1834633,-0.3092796,0.0972529,69.0,
-2.1728942,-0.3124519,0.09643245,135.0,
-2.2147195,-0.3124519,0.09643245,63.0,
-2.2048879,-0.31496608,0.09510583,141.0,
-2.1461246,-0.31496608,0.09510583,59.0,
-2.1501758,-0.3130384,0.094098285,147.0,
-2.2005038,-0.3130384,0.094098285,51.0,
-2.2071989,-0.3086389,0.09076501,152.0,
-2.1768975,-0.3086389,0.09076501,47.0,
-2.1655867,-0.31671518,0.098530725,158.0,
-2.2592514,-0.31671518,0.098530725,41.0,
-2.2607841,-0.31736255,0.100333504,163.0,
-2.2308722,-0.31736255,0.100333504,36.0,
-2.2306843,-0.31604677,0.09812284,169.0,
-2.2940032,-0.31604677,0.09812284,30.0,
-2.2886019,-0.31790316,0.09767351,174.0,
-2.155415,-0.31790316,0.09767351,25.0,
-2.1588986,-0.3166704,0.09747296,180.0,
-2.199021,-0.3166704,0.09747296,19.0,
-2.2127109,-0.31052276,0.0956859,185.0,
-2.2240632,-0.31052276,0.0956859,15.0,
-2.2260628,-0.3118343,0.09911089,190.0,
-2.269533,-0.3118343,0.09911089,9.0,
-2.2553034,-0.32295942,0.107228026,195.0,
-2.13493,-0.32295942,0.107228026,3.0,
-2.1845047,-0.32295942,0.107228026,199.0,
-2.1920528,-0.31389055,0.0957023,1.0,
-2.2717922,-0.31389055,0.0957023,198.0,
-2.270981,-0.31803566,0.10131267,8.0,
-2.2105708,-0.31803566,0.10131267,192.0,
-2.1993353,-0.31353065,0.08648446,13.0,
-2.2828784,-0.31353065,0.08648446,187.0,
-2.3021202,-0.31451935,0.097552754,18.0,
-2.2785592,-0.31451935,0.097552754,181.0,
-2.2799919,-0.31566778,0.099898495,23.0,
-2.1781712,-0.31566778,0.099898495,177.0,
-2.1834805,-0.3092518,0.09169629,28.0,
-2.239575,-0.3092518,0.09169629,171.0,
-2.2459295,-0.3125076,0.10069964,34.0,
-2.1685128,-0.3125076,0.10069964,163.0,
-2.1577344,-0.31523544,0.09892186,40.0,
-2.248958,-0.31523544,0.09892186,159.0,
-2.2676108,-0.30580872,0.09426482,46.0,
-2.2115843,-0.30580872,0.09426482,153.0,
-2.2034137,-0.31418335,0.10365939,52.0,
-2.1866784,-0.31418335,0.10365939,148.0,
-2.177709,-0.31264532,0.095737405,57.0,
-2.2021375,-0.31264532,0.095737405,142.0,
-2.2028496,-0.31050995,0.09253043,62.0,
-2.1862547,-0.31050995,0.09253043,138.0,
-2.1810331,-0.3125051,0.092522934,69.0,
-2.2376857,-0.3125051,0.092522934,129.0,
-2.2331402,-0.3154731,0.09466039,73.0,
-2.228248,-0.3154731,0.09466039,126.0,
-2.2260797,-0.31592494,0.09408118,78.0,
-2.3252747,-0.31592494,0.09408118,120.0,
-2.3316393,-0.31279436,0.09296166,85.0,
-2.1238916,-0.31279436,0.09296166,114.0,
-2.124054,-0.31439522,0.09636299,91.0,
-2.2070913,-0.31439522,0.09636299,108.0,
-2.221368,-0.30369273,0.08737251,95.0,
-2.200214,-0.30369273,0.08737251,104.0,
-2.1854255,-0.3159449,0.099557854,101.0,
-2.1477118,-0.3159449,0.099557854,98.0,
-2.1537206,-0.30992314,0.091651976,106.0,
-2.1488624,-0.30992314,0.091651976,93.0,
-2.1509986,-0.3100285,0.09330655,113.0,
-2.219597,-0.3100285,0.09330655,88.0,
-2.206456,-0.32390013,0.109132186,117.0,
-2.2136493,-0.32390013,0.109132186,82.0,
-2.2179382,-0.32104596,0.106782906,123.0,
-2.2204287,-0.32104596,0.106782906,76.0,
-2.2244802,-0.31908345,0.10590989,128.0,
-2.2187068,-0.31908345,0.10590989,71.0,
-2.2013881,-0.3179546,0.09382248,134.0,
-2.2914689,-0.3179546,0.09382248,65.0,
-2.304868,-0.31928676,0.10301437,139.0,
-2.2150903,-0.31928676,0.10301437,59.0,
-2.2028997,-0.32242364,0.10132667,145.0,
-2.2672064,-0.32242364,0.10132667,54.0,
-2.2693877,-0.31459403,0.091020405,151.0,
-2.171253,-0.31459403,0.091020405,49.0,
-2.1663077,-0.3207106,0.09929754,156.0,
-2.2965512,-0.3207106,0.09929754,43.0,
-2.3024151,-0.32066223,0.10231588,161.0,
-2.1851919,-0.32066223,0.10231588,38.0,
-2.1738982,-0.31988543,0.092242345,167.0,
-2.2298481,-0.31988543,0.092242345,32.0,
-2.240187,-0.31818384,0.09564596,173.0,
-2.2499843,-0.31818384,0.09564596,29.0,
-2.2599266,-0.31741822,0.0997683,176.0,
-2.234953,-0.31741822,0.0997683,21.0,
-2.238572,-0.31390378,0.096320346,185.0,
-2.2171779,-0.31390378,0.096320346,14.0,
-2.2194905,-0.3142867,0.09843329,189.0,
-2.278727,-0.3142867,0.09843329,9.0,
-2.3004744,-0.31076613,0.104433194,197.0,
-2.2498791,-0.31076613,0.104433194,4.0,
-2.2483306,-0.30419755,0.09361707,203.0,
-2.1755013,-0.30419755,0.09361707,0.0,
-2.217631,-0.30419755,0.09361707,199.0,
-2.220627,-0.30529478,0.09722692,2.0,
-2.1955748,-0.30529478,0.09722692,190.0,
-2.2089086,-0.30128217,0.09848971,11.0,
-2.245122,-0.30128217,0.09848971,188.0,
-2.2257552,-0.30801922,0.097957246,16.0,
-2.2620876,-0.30801922,0.097957246,182.0,
-2.2584348,-0.3099892,0.09879695,22.0,
-2.2309663,-0.3099892,0.09879695,177.0,
-2.217597,-0.31671587,0.10194687,27.0,
-2.240634,-0.31671587,0.10194687,172.0,
-2.2437642,-0.31471398,0.10066418,33.0,
-2.268199,-0.31471398,0.10066418,166.0,
-2.2682,-0.3148732,0.100898445,38.0,
-2.2309217,-0.3148732,0.100898445,161.0,
-2.2209036,-0.3164206,0.097520255,50.0,
-2.2379246,-0.3164206,0.097520255,149.0,
-2.2366714,-0.3110399,0.088384025,50.0,
-2.120167,-0.3110399,0.088384025,149.0,
-2.116646,-0.31786028,0.10021739,55.0,
-2.2851133,-0.31786028,0.10021739,148.0,
-2.2842124,-0.31324264,0.09332571,57.0,
-2.21337,-0.31324264,0.09332571,138.0,
-2.206392,-0.31384408,0.09028397,67.0,
-2.2397637,-0.31384408,0.09028397,133.0,
-2.208169,-0.32673284,0.093016036,71.0,
-2.1397247,-0.32673284,0.093016036,127.0,
-2.1637278,-0.31603053,0.08658688,77.0,
-2.133319,-0.31603053,0.08658688,122.0,
-2.1378944,-0.3158254,0.08911063,83.0,
-2.244486,-0.3158254,0.08911063,117.0,
-2.2489767,-0.31541234,0.09087436,89.0,
-2.1876507,-0.31541234,0.09087436,109.0,
-2.179412,-0.3165004,0.08779713,94.0,
-2.2707076,-0.3165004,0.08779713,105.0,
-2.2726338,-0.31398904,0.08513896,100.0,
-2.2136102,-0.31398904,0.08513896,99.0,
-2.1907418,-0.3145263,0.07091813,105.0,
-2.1320753,-0.3145263,0.07091813,93.0,
-2.1225758,-0.3191478,0.07375279,111.0,
-2.1915662,-0.3191478,0.07375279,88.0,
-2.1971836,-0.31759417,0.07411384,117.0,
-2.2653992,-0.31759417,0.07411384,82.0,
-2.2690675,-0.31700522,0.07510767,121.0,
-2.1616552,-0.31700522,0.07510767,78.0,
-2.1619523,-0.31878477,0.07865484,126.0,
-2.2136858,-0.31878477,0.07865484,72.0,
-2.216864,-0.31740957,0.07819534,134.0,
-2.2826684,-0.31740957,0.07819534,66.0,
-2.294442,-0.31635252,0.082593806,137.0,
-2.1725686,-0.31635252,0.082593806,62.0,
-2.17476,-0.31700984,0.08513323,144.0,
-2.2344065,-0.31700984,0.08513323,56.0,
-2.2357216,-0.3176382,0.086839765,148.0,
-2.262359,-0.3176382,0.086839765,50.0,
-2.2644444,-0.3183659,0.08911936,161.0,
-2.208778,-0.3183659,0.08911936,38.0,
-2.230216,-0.3095511,0.087507255,160.0,
-2.2383008,-0.3095511,0.087507255,39.0,
-2.2356188,-0.31404337,0.09307688,165.0,
-2.223587,-0.31404337,0.09307688,33.0,
-2.2184887,-0.31421578,0.090561524,173.0,
-2.1952329,-0.31421578,0.090561524,26.0,
-2.204487,-0.3120089,0.09214509,177.0,
-2.2638824,-0.3120089,0.09214509,22.0,
-2.2847257,-0.3103086,0.09966505,182.0,
-2.1887228,-0.3103086,0.09966505,17.0,
-2.182748,-0.31043795,0.09617047,188.0,
-2.2121024,-0.31043795,0.09617047,11.0,
-2.2139251,-0.30782124,0.092942625,193.0,
-2.2525694,-0.30782124,0.092942625,10.0,
-2.2501054,-0.3148713,0.10228235,196.0,
-2.2275658,-0.3148713,0.10228235,0.0,
-2.1956222,-0.3148713,0.10228235,198.0,
-2.1917934,-0.31345573,0.097514115,4.0,
-2.256681,-0.31345573,0.097514115,195.0,
-2.258993,-0.31287298,0.09786934,10.0,
-2.2560349,-0.31287298,0.09786934,189.0,
-2.2620227,-0.30997133,0.09652743,16.0,
-2.2377236,-0.30997133,0.09652743,183.0,
-2.2275329,-0.31341475,0.09597657,21.0,
-2.1895614,-0.31341475,0.09597657,178.0,
-2.1918588,-0.31330976,0.09710801,27.0,
-2.2219055,-0.31330976,0.09710801,172.0,
-2.228757,-0.31118146,0.09741829,32.0,
-2.3564897,-0.31118146,0.09741829,167.0,
-2.3454514,-0.31231323,0.09316857,38.0,
-2.2645836,-0.31231323,0.09316857,161.0,
-2.2641728,-0.3123188,0.09294095,43.0,
-2.3173723,-0.3123188,0.09294095,157.0,
-2.3170414,-0.31106746,0.09112185,48.0,
-2.220194,-0.31106746,0.09112185,151.0,
-2.2205126,-0.31289,0.09428626,54.0,
-2.194043,-0.31289,0.09428626,145.0,
-2.1913671,-0.3143982,0.09537439,60.0,
-2.2311323,-0.3143982,0.09537439,139.0,
-2.2303815,-0.31371492,0.09391937,65.0,
-2.2462084,-0.31371492,0.09391937,134.0,
-2.2464259,-0.31119236,0.0901749,71.0,
-2.264645,-0.31119236,0.0901749,128.0,
-2.257123,-0.31255943,0.087920085,76.0,
-2.2496417,-0.31255943,0.087920085,123.0,
-2.2596,-0.31073946,0.09049815,82.0,
-2.265503,-0.31073946,0.09049815,117.0,
-2.2599485,-0.31437168,0.09309791,88.0,
-2.1718915,-0.31437168,0.09309791,112.0,
-2.1722016,-0.31358218,0.09184991,93.0,
-2.2506928,-0.31358218,0.09184991,107.0,
-2.2525506,-0.3135705,0.09285384,97.0,
-2.2496397,-0.3135705,0.09285384,101.0,
-2.2511482,-0.31342348,0.093488045,104.0,
-2.2393231,-0.31342348,0.093488045,95.0,
-2.2441306,-0.3125031,0.09482788,109.0,
-2.1605113,-0.3125031,0.09482788,90.0,
-2.1568391,-0.31328946,0.0941604,116.0,
-2.304269,-0.31328946,0.0941604,83.0,
-2.3106039,-0.31177306,0.09530917,120.0,
-2.2560687,-0.31177306,0.09530917,79.0,
-2.2523158,-0.312603,0.09454593,126.0,
-2.2117066,-0.312603,0.09454593,73.0,
-2.2086766,-0.31125522,0.09058696,132.0,
-2.2602315,-0.31125522,0.09058696,67.0,
-2.27538,-0.31211865,0.09961114,136.0,
-2.2236028,-0.31211865,0.09961114,62.0,
-2.2236354,-0.3101729,0.096485354,143.0,
-2.279324,-0.3101729,0.096485354,57.0,
-2.2740736,-0.3125932,0.0972655,148.0,
-2.279567,-0.3125932,0.0972655,51.0,
-2.2853384,-0.3092012,0.09557877,153.0,
-2.2988696,-0.3092012,0.09557877,46.0,
-2.30021,-0.31037053,0.09789871,159.0,
-2.2754457,-0.31037053,0.09789871,40.0,
-2.2719266,-0.30888566,0.09383235,165.0,
-2.2329009,-0.30888566,0.09383235,34.0,
-2.2297635,-0.3117345,0.09661792,170.0,
-2.295506,-0.3117345,0.09661792,29.0,
-2.291144,-0.30867139,0.0899403,176.0,
-2.2327704,-0.30867139,0.0899403,22.0,
-2.2361996,-0.30332088,0.08347515,181.0,
-2.2564538,-0.30332088,0.08347515,18.0,
-2.2597044,-0.3174329,0.10617466,187.0,
-2.1797082,-0.3174329,0.10617466,12.0,
-2.1865938,-0.3098938,0.09680201,192.0,
-2.2042718,-0.3098938,0.09680201,7.0,
-2.1698494,-0.32625553,0.104665,200.0,
-2.2278316,-0.32625553,0.104665,0.0,
-2.4915817,-0.32625553,0.104665,199.0,
-2.2477064,-0.25648895,-0.07827137,3.0,
-2.4996371,-0.25648895,-0.07827137,198.0,
-2.2394638,-0.3424531,-0.10250894,8.0,
-2.2183228,-0.3424531,-0.10250894,192.0,
-2.1340528,-0.43635827,0.017162975,13.0,
-2.208924,-0.43635827,0.017162975,184.0,
-2.1867514,-0.46517015,0.05834966,21.0,
-1.9062402,-0.46517015,0.05834966,178.0,
-2.159263,-0.39132768,0.13712628,26.0,
-2.266602,-0.39132768,0.13712628,174.0,
-2.0006657,-0.4921494,0.18691804,31.0,
1.0989345,-0.4921494,0.18691804,167.0,
-2.1652937,-0.2717452,-0.21727204,38.0,
2.733792,-0.2717452,-0.21727204,162.0,
-1.8602923,-0.38539013,-0.7619534,43.0,
2.6355698,-0.38539013,-0.7619534,155.0,
-2.4288552,-0.22397438,-1.2501795,48.0,
2.474871,-0.22397438,-1.2501795,151.0,
-1.7436877,-0.42338094,-1.7976886,54.0,
1.6127881,-0.42338094,-1.7976886,146.0,
-2.178297,-0.19886012,-2.7214153,58.0,
-2.1604538,-0.19886012,-2.7214153,140.0,
-2.4277055,0.045988195,-2.8216362,65.0,
