0.0,-0.0,-0.0,41.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,41.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,44.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,94.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,34.0,
0.0,-0.0,-0.0,0.0,
0.9040999,-0.51876515,0.45262563,0.0,
0.81009394,-0.6321459,0.45388445,95.0,
0.7925933,-0.6580869,0.45505565,0.0,
0.71654147,-0.58548135,0.3493309,0.0,
0.6449736,-0.5315586,0.2668489,0.0,
0.6564417,-0.4988025,0.2545755,0.0,
0.726689,-0.48903707,0.2937582,74.0,
0.81441087,-0.45257333,0.3268972,0.0,
0.9002239,-0.39593014,0.3387731,0.0,
0.9683096,-0.36173594,0.3553651,0.0,
0.9764136,-0.38576573,0.388532,30.0,
1.0293645,-0.38576573,0.388532,0.0,
1.0495656,-0.39191636,0.41572374,94.0,
1.0657173,-0.36307347,0.3979619,0.0,
0.978925,-0.36729854,0.32175055,0.0,
0.8432235,-0.3882508,0.23872279,0.0,
0.81496096,-0.40049073,0.23009916,0.0,
0.8360384,-0.39217356,0.23725998,9.0,
0.86969817,-0.36427236,0.23480415,70.0,
0.911696,-0.34750378,0.24771407,0.0,
0.8987499,-0.37177917,0.26282898,0.0,
0.8579144,-0.41570783,0.2737136,23.0,
0.83436716,-0.4410843,0.27802098,0.0,
0.90139645,-0.4410843,0.27802098,0.0,
0.8842078,-0.46777618,0.28621846,97.0,
0.86063176,-0.45532486,0.25604567,0.0,
0.8168444,-0.46750197,0.23076977,0.0,
0.85993797,-0.44807872,0.24945137,0.0,
0.8380295,-0.47908574,0.25668696,0.0,
0.77865905,-0.43858668,0.18007487,86.0,
0.9075297,-0.393113,0.23905373,0.0,
1.0340409,-0.36209592,0.320094,0.0,
0.9349337,-0.37459296,0.24340592,0.0,
0.98952323,-0.38427094,0.3016935,16.0,
1.0002176,-0.38427094,0.3016935,0.0,
0.9152743,-0.39043632,0.23300876,96.0,
1.0422881,-0.37282464,0.33052605,0.0,
0.82580215,-0.4695615,0.23000282,0.0,
0.7143142,-0.4983974,0.16717587,0.0,
0.69686335,-0.566962,0.19682862,0.0,
0.70329726,-0.5549121,0.19451167,92.0,
0.81878865,-0.45500663,0.21311477,0.0,
0.9039986,-0.38273138,0.21647902,0.0,
0.97534144,-0.37018216,0.2635895,0.0,
1.1203226,-0.31458122,0.34125343,10.0,
1.0345076,-0.31458122,0.34125343,0.0,
1.0774574,-0.2929453,0.35895672,97.0,
1.1136053,-0.26170495,0.35569263,0.0,
1.1106232,-0.27590805,0.37289205,0.0,
1.1265539,-0.25344104,0.35835207,0.0,
1.0886929,-0.24060498,0.29727346,0.0,
0.9478959,-0.31284145,0.25962782,97.0,
0.7989191,-0.39389232,0.21967165,0.0,
0.6527877,-0.44604316,0.1554015,0.0,
0.62670034,-0.43706727,0.1332915,0.0,
0.89983284,-0.3757104,0.2828746,0.0,
0.8902111,-0.3757104,0.2828746,4.0,
1.1454298,-0.23706116,0.38473848,97.0,
1.3502915,-0.11564024,0.49964228,0.0,
1.3096387,-0.14103708,0.46991304,0.0,
1.0472195,-0.30388036,0.3595953,0.0,
0.80710435,-0.31933168,0.16821827,0.0,
0.87677956,-0.3230031,0.2228171,104.0,
1.0729823,-0.27327514,0.34917903,0.0,
1.0710459,-0.25678542,0.3247614,0.0,
0.9581112,-0.3073312,0.27513483,0.0,
0.865509,-0.35894164,0.24697408,0.0,
0.9437831,-0.35894164,0.24697408,0.0,
0.93720657,-0.36567864,0.24774632,96.0,
0.9212329,-0.3338181,0.20199499,0.0,
0.9508307,-0.296767,0.18738903,0.0,
1.025609,-0.28401145,0.23923162,0.0,
1.013406,-0.30293337,0.25060767,0.0,
1.0559366,-0.3128444,0.30626684,13.0,
1.0352598,-0.3128444,0.30626684,92.0,
1.0292345,-0.33474645,0.32527012,0.0,
0.9685378,-0.35717133,0.28727293,0.0,
0.9144426,-0.36028603,0.24020395,0.0,
0.90247256,-0.36945903,0.23833844,0.0,
0.9306989,-0.36320087,0.25760186,0.0,
0.965979,-0.3492536,0.27665266,96.0,
0.9649541,-0.34007725,0.26612666,0.0,
0.93954444,-0.34913215,0.251797,0.0,
0.9519352,-0.35851428,0.27270073,0.0,
0.9724945,-0.3512505,0.28502768,0.0,
0.9884391,-0.3358728,0.28437552,101.0,
0.972952,-0.3358728,0.28437552,0.0,
1.0017574,-0.33411705,0.31107086,0.0,
1.0119748,-0.3374102,0.32528523,0.0,
0.98312706,-0.34856942,0.30778262,0.0,
0.94467694,-0.36388677,0.2860158,0.0,
0.95095706,-0.3573336,0.2854602,96.0,
0.983425,-0.3403504,0.29937503,0.0,
0.9921481,-0.33217138,0.29922765,0.0,
0.9804623,-0.3484089,0.30495703,0.0,
1.0063591,-0.35229063,0.33557904,0.0,
1.0395712,-0.35119724,0.3706127,103.0,
1.0374634,-0.348272,0.3649928,0.0,
1.0218812,-0.3544162,0.35450783,0.0,
1.0347219,-0.321209,0.33112195,0.0,
1.0459734,-0.27366525,0.2847707,0.0,
1.0105844,-0.27366525,0.2847707,0.0,
0.9878249,-0.26587296,0.2545169,18.0,
0.9959617,-0.26416442,0.25965306,79.0,
1.0339725,-0.25100696,0.2780808,0.0,
1.0650579,-0.23928927,0.292807,0.0,
1.0784642,-0.22674227,0.28850102,0.0,
1.0350413,-0.23479758,0.25737575,102.0,
1.0021037,-0.23479758,0.25737575,0.0,
0.9494182,-0.25826913,0.23284923,0.0,
0.8859723,-0.2973179,0.21525514,0.0,
0.83709574,-0.32896885,0.20194624,0.0,
0.8025645,-0.34586847,0.18742451,0.0,
0.72721386,-0.3639676,0.142478,24.0,
0.6648083,-0.37412784,0.10431217,73.0,
0.67429614,-0.37309015,0.11029837,0.0,
0.69426125,-0.37567297,0.12622605,0.0,
0.7203291,-0.37700576,0.14634545,0.0,
0.7695658,-0.38151047,0.187894,103.0,
0.8389125,-0.38151047,0.187894,0.0,
0.86556846,-0.40133306,0.22657219,0.0,
0.8924901,-0.4164466,0.26306495,0.0,
0.9253561,-0.40954837,0.28726572,0.0,
