0.0,-0.0,-0.0,15.0,
-0.5572937,-1.0959523,0.05975695,102.0,
-0.540763,-1.059175,0.09103302,0.0,
-0.29315567,-1.0461653,0.24186593,0.0,
0.19675657,-0.9729345,0.49108356,0.0,
0.6756928,-0.8564905,0.6448007,0.0,
0.986802,-0.77022576,0.6969683,0.0,
1.1017003,-0.72658485,0.6892872,101.0,
0.91545457,-0.71898293,0.5971756,0.0,
0.43741557,-0.74324656,0.4891935,0.0,
0.34730577,-0.79274493,0.4902763,0.0,
0.23779017,-0.8776007,0.48462284,0.0,
-0.042969573,-0.8776007,0.48462284,68.0,
0.00902649,-0.97724533,0.500855,30.0,
0.07435022,-1.0331603,0.5325682,0.0,
0.15772931,-1.0574597,0.5769323,0.0,
0.17030156,-1.0335172,0.578668,0.0,
0.16885762,-0.97937125,0.5673012,0.0,
0.16804183,-0.9320873,0.5575068,102.0,
0.18717518,-0.9170139,0.5610831,0.0,
0.1650077,-0.9114311,0.552304,0.0,
0.14979377,-0.92174244,0.5490258,0.0,
0.13795502,-0.937036,0.54742074,0.0,
0.24439165,-0.9610105,0.5939733,21.0,
0.21229175,-0.91728646,0.56989217,23.0,
0.20275289,-0.91728646,0.56989217,23.0,
0.15398425,-1.0108702,0.56672966,0.0,
0.28464532,-0.9890819,0.6258466,112.0,
0.28464532,-0.9890819,0.6258466,0.0,
0.14338179,-1.0079025,0.56098366,0.0,
0.3184665,-0.9748784,0.6374354,0.0,
0.30413452,-0.9990137,0.6387331,0.0,
0.36293802,-0.98609835,0.6633915,0.0,
0.5144467,-0.98609835,0.6633915,88.0,
0.4407699,-1.0115663,0.6387331,10.0,
0.27633858,-1.0125264,0.5552652,0.0,
0.23380889,-0.99420726,0.52943265,0.0,
0.27011898,-0.9822781,0.54295087,0.0,
0.31379822,-0.9671331,0.5578309,0.0,
0.37429574,-0.9661645,0.5850005,101.0,
0.4178208,-0.9874869,0.6153924,0.0,
0.5306244,-0.94833887,0.64878654,0.0,
0.20606765,-0.9673721,0.5101254,0.0,
0.4410572,-0.93059516,0.5980132,0.0,
0.39515033,-0.93059516,0.5980132,90.0,
0.28481746,-0.9808278,0.5693122,10.0,
0.22750308,-0.9979897,0.54764134,0.0,
0.16281001,-0.98770976,0.51544106,0.0,
0.0937999,-0.9768184,0.483125,0.0,
0.11507331,-0.96606714,0.4910155,0.0,
0.19757642,-0.9598218,0.5249583,100.0,
0.26728275,-0.9571632,0.5540156,0.0,
0.25077167,-0.9627412,0.54854995,0.0,
0.22264124,-0.95231,0.53370875,0.0,
0.12376839,-0.96581,0.4946832,0.0,
0.18612555,-0.96581,0.4946832,91.0,
0.1555879,-0.9752114,0.48188752,29.0,
0.1419868,-0.97411776,0.47519872,0.0,
0.11251152,-0.955409,0.45885548,0.0,
0.100245394,-0.9380071,0.4513595,0.0,
0.099439725,-0.91819954,0.44883248,0.0,
0.11280325,-0.9105986,0.45341477,0.0,
0.14479463,-0.91151917,0.46658474,100.0,
0.21394181,-0.9086382,0.49438587,0.0,
0.17131159,-0.92679393,0.48036325,0.0,
0.19742599,-0.9062519,0.4870693,0.0,
0.1165493,-0.9206752,0.4562402,0.0,
0.12045584,-0.91975373,0.45774856,23.0,
0.18043166,-0.94722617,0.4883327,24.0,
0.056341395,-0.94722617,0.4883327,21.0,
0.1508532,-0.9850483,0.5307733,0.0,
0.29495046,-0.9985266,0.5976915,110.0,
0.36422732,-1.0253084,0.6410595,0.0,
0.3472974,-1.0024437,0.62339604,0.0,
0.29195067,-1.0089527,0.5998818,0.0,
0.3222755,-0.97512895,0.601336,0.0,
0.3555506,-0.9845954,0.6198188,0.0,
0.19473794,-0.9845954,0.6198188,90.0,
0.081829496,-1.0013312,0.57317424,10.0,
0.09206535,-1.0163841,0.57932603,0.0,
0.10113774,-1.0091457,0.5826664,0.0,
0.13630474,-0.9741146,0.59306854,0.0,
0.20244427,-0.96040773,0.61737764,0.0,
0.21237136,-0.9813725,0.6266403,100.0,
0.12259881,-0.9715603,0.5870237,0.0,
7.641943E-4,-0.98580295,0.5372847,0.0,
0.47376114,-1.0749253,0.79480195,0.0,
0.566728,-1.1347618,0.8865,0.0,
0.46703705,-1.1347618,0.8865,90.0,
0.15034147,-1.1177284,0.69536376,11.0,
-0.04300184,-1.0573571,0.5914899,0.0,
-0.2437857,-0.9875369,0.5141759,0.0,
-0.0593719,-0.9683946,0.5899567,0.0,
0.11192693,-0.9747932,0.6550368,0.0,
0.18325977,-0.98626906,0.68520623,119.0,
0.22088058,-1.0013317,0.7044946,0.0,
0.1211063,-1.0148325,0.6644438,0.0,
0.04965424,-0.99456227,0.63234895,0.0,
-0.04592466,-0.97109336,0.59484464,0.0,
-0.06640484,-0.95999795,0.58800113,0.0,
-0.30752861,-0.95999795,0.58800113,70.0,
-0.40048718,-0.9484121,0.5654296,30.0,
-0.28624392,-0.9640685,0.5928759,0.0,
-0.05696086,-1.0128866,0.6573353,0.0,
0.11221617,-1.0773243,0.7270036,0.0,
0.19630767,-1.1329582,0.77840734,0.0,
0.5244671,-1.1310743,0.955176,99.0,
0.60500395,-1.1967267,1.0502788,0.0,
0.848561,-1.1459866,1.1720237,0.0,
0.96533126,-1.1323334,1.2412938,0.0,
