-0.11500836,-0.8428754,0.09709201,25.0,
-0.37471485,-5.445841E-4,-0.062548,96.0,
-0.33753523,0.012226054,-0.024457349,0.0,
-0.34578028,0.013948209,-0.031051151,0.0,
-0.33141947,0.018721145,-0.016872287,151.0,
-0.3374884,0.020550324,-0.021453485,0.0,
-0.33848333,0.020550324,-0.021453485,7.0,
-0.33456936,0.017308177,-0.019355442,91.0,
-0.32827425,0.016310725,-0.014485233,100.0,
-0.33014643,0.022702012,-0.013809237,0.0,
-0.21309268,0.022702012,-0.013809237,9.0,
-0.22308332,0.022617742,-0.02271363,93.0,
-0.2824321,0.018421194,-0.078025356,99.0,
-0.29590118,0.02764997,-0.08783721,0.0,
-0.19396393,0.02764997,-0.08783721,9.0,
-0.17532614,0.03810988,-0.068250276,90.0,
-0.16648144,0.03586691,-0.06041174,101.0,
-0.15417732,0.03219836,-0.049583048,0.0,
-0.23488979,0.03219836,-0.049583048,8.0,
-0.21146971,0.030490564,-0.02921703,91.0,
-0.2205475,0.020021152,-0.03963779,100.0,
-0.20794572,0.013409074,-0.029790858,0.0,
-0.30154994,0.013409074,-0.029790858,9.0,
-0.3072798,0.017830137,-0.033883058,91.0,
-0.29806653,0.01599557,-0.0256452,100.0,
-0.2848027,0.01984996,-0.011911204,0.0,
-0.22260828,0.01984996,-0.011911204,8.0,
-0.22028811,0.015473026,-0.010527329,91.0,
-0.21776241,0.013749907,-0.008313893,102.0,
-0.21982628,0.011053483,-0.011052576,0.0,
-0.23156215,0.011053483,-0.011052576,7.0,
-0.23099779,0.016974851,-0.00910318,92.0,
-0.22920041,0.016974851,-0.00910318,109.0,
-0.22997192,0.014492937,-0.0104038995,40.0,
-0.23411232,0.015413769,-0.01401524,0.0,
-0.23335359,0.015881982,-0.013199646,0.0,
-0.2283649,0.018447228,-0.00798554,100.0,
-0.22291185,0.018447228,-0.00798554,60.0,
-0.21955636,0.02028011,-0.004385418,40.0,
-0.22041048,0.013139985,-0.006818815,0.0,
-0.22725862,0.016815284,-0.01250383,101.0,
-0.26134673,0.016815284,-0.01250383,58.0,
-0.2634611,0.020349344,-0.013355806,41.0,
-0.25245515,0.0187768,-0.004364317,0.0,
-0.2508342,0.013812906,-0.004272545,100.0,
-0.25328162,0.013812906,-0.004272545,60.0,
-0.25663242,0.011977523,-0.007900394,40.0,
-0.25806838,0.014291425,-0.008633046,0.0,
-0.2623096,0.01634441,-0.012062184,100.0,
-0.21909408,0.01634441,-0.012062184,59.0,
-0.21671121,0.018889433,-0.009253457,90.0,
-0.21723376,0.019178022,-0.009677916,0.0,
-0.2190233,0.015798198,-0.012119068,101.0,
-0.21444106,0.012937457,-0.008445457,0.0,
-0.17626247,0.012937457,-0.008445457,9.0,
-0.17863683,0.019593142,-0.009327518,90.0,
-0.17419414,0.014352805,-0.0063649714,100.0,
-0.18061027,0.015322129,-0.011854143,0.0,
-0.1740418,0.015322129,-0.011854143,9.0,
-0.17756954,0.016405497,-0.014824733,91.0,
-0.17212477,0.012293344,-0.010668149,100.0,
-0.17672,0.0149205215,-0.014331244,0.0,
-0.23993622,0.0149205215,-0.014331244,10.0,
-0.2412352,0.019947916,-0.014291957,89.0,
-0.23087473,0.012760833,-0.006380006,100.0,
-0.23348866,0.015465033,-0.00817101,0.0,
-0.23006606,0.015465033,-0.00817101,9.0,
-0.23363341,0.015906772,-0.011333817,90.0,
-0.23177454,0.014316891,-0.010010581,52.0,
-0.22980419,0.014343371,-0.008197322,16.0,
-0.16857868,0.014343371,-0.008197322,40.0,
-0.16205287,0.016391914,-0.0020485765,126.0,
-0.17016044,0.010308548,-0.0103090955,0.0,
-0.17064713,0.012446392,-0.010373252,0.0,
-0.21380123,0.012446392,-0.010373252,76.0,
-0.21677893,0.016424345,-0.012319279,57.0,
-0.21318741,0.0102662165,-0.010266757,0.0,
-0.21100943,0.010245382,-0.008197322,134.0,
-0.21455355,0.016357588,-0.010224781,0.0,
-0.22670467,0.016357588,-0.010224781,8.0,
-0.2274157,0.010265978,-0.012319279,124.0,
-0.22884755,0.016323823,-0.012243865,0.0,
-0.18437241,0.016323823,-0.012243865,76.0,
-0.18631205,0.014342378,-0.014343854,58.0,
-0.18364179,0.012343697,-0.012344637,0.0,
-0.18367569,0.012369134,-0.01237008,133.0,
-0.18455064,0.016492058,-0.01237008,0.0,
-0.18378095,0.016492058,-0.01237008,9.0,
-0.18070863,0.012343984,-0.01028789,125.0,
-0.18108968,0.014372537,-0.010266757,0.0,
