2.7461321,0.04667458,0.075022615,89.0,
2.282883,0.04363232,-0.21071076,98.0,
2.1530519,0.15563947,-0.17525996,98.0,
-3.008327,0.15563947,-0.17525996,47.0,
-2.7754917,0.11023209,-0.25699,49.0,
-2.6673186,0.08979634,-0.29256958,97.0,
-2.728714,0.08979634,-0.29256958,52.0,
-2.7803674,0.10910167,-0.28267777,46.0,
-2.7866352,0.10374548,-0.27860665,97.0,
-2.8186529,0.10374548,-0.27860665,55.0,
-2.7072854,0.09043465,-0.3127147,42.0,
-2.6820667,0.073485814,-0.31377763,98.0,
-2.8295412,0.073485814,-0.31377763,60.0,
-2.8490121,0.089525126,-0.31182125,38.0,
-2.7137535,0.04859386,-0.3443177,97.0,
-2.7892268,0.04859386,-0.3443177,63.0,
-2.8569694,0.024641758,-0.31266868,33.0,
-2.8299267,0.027193058,-0.32251948,99.0,
-2.850387,0.027193058,-0.32251948,67.0,
-2.8785632,0.02679296,-0.3123539,30.0,
-3.0734768,0.009050866,-0.24496783,97.0,
-2.9303746,0.009050866,-0.24496783,73.0,
-2.7626836,0.009050866,-0.24496783,197.0,
-2.6753483,-0.04836215,-0.25639567,12.0,
-2.4341059,-0.04836215,-0.25639567,187.0,
-3.0175004,0.061701596,-0.110981576,18.0,
-2.6445906,0.061701596,-0.110981576,181.0,
-2.940516,0.10166574,-0.030856082,24.0,
-2.9242482,0.10166574,-0.030856082,175.0,
-2.9963493,0.15779005,-0.016884852,30.0,
-3.0382352,0.15779005,-0.016884852,169.0,
3.1085386,0.11690907,0.03283899,36.0,
-2.9061365,0.11690907,0.03283899,163.0,
2.8047297,-0.17887472,0.25430617,42.0,
-2.9359503,-0.17887472,0.25430617,157.0,
3.1231856,-0.30656585,0.3666812,48.0,
3.1082907,-0.30656585,0.3666812,151.0,
2.903703,-0.334713,0.43868023,54.0,
2.8297,-0.334713,0.43868023,145.0,
-2.8064108,-0.2679817,0.2216674,62.0,
-2.6383603,-0.2679817,0.2216674,138.0,
