-0.9271665,-0.0425658,-0.5413433,28.0,
-0.92944795,-0.07546954,-0.5856224,0.0,
-0.91697955,-0.11108228,-0.64407957,18.0,
-0.85567605,-0.1311842,-0.7020984,19.0,
-0.7221451,-0.10550698,-0.7294783,17.0,
-0.8265341,-0.09099125,-0.66847426,19.0,
-0.9346154,-0.09579317,-0.61109895,19.0,
-0.96440923,-0.09144293,-0.58311516,19.0,
-0.99545854,-0.08857367,-0.55320436,23.0,
-1.0209861,-0.093020596,-0.53782207,15.0,
-0.9942054,-0.078093186,-0.53692603,21.0,
-1.0022227,-0.07099209,-0.51761466,18.0,
-1.0250206,-0.075032145,-0.50179124,18.0,
-0.99009,-0.077128336,-0.53905046,19.0,
-0.97964597,-0.075012736,-0.5448639,20.0,
-1.0099297,-0.08759647,-0.5385989,18.0,
1.9116529,-0.08759647,-0.5385989,16.0,
1.8744146,-0.10170795,-0.5248582,3.0,
1.9160973,-0.09819833,-0.57890654,19.0,
1.9565939,-0.08967752,-0.6039614,19.0,
1.9967752,-0.07455602,-0.6081414,19.0,
1.939955,-0.076723605,-0.5470115,19.0,
1.9134128,-0.07916631,-0.51446456,20.0,
1.8887405,-0.08719827,-0.49823081,19.0,
1.8915141,-0.09044536,-0.5147481,19.0,
1.8958458,-0.090177834,-0.52138925,20.0,
1.8864286,-0.09652623,-0.5273644,19.0,
1.9035963,-0.10941099,-0.5984284,19.0,
1.97675,-0.10941099,-0.5984284,0.0,
2.1150475,-0.11378264,-0.7029251,19.0,
2.0428832,-0.1101117,-0.6538566,18.0,
2.024396,-0.09343455,-0.6034296,20.0,
2.0831788,-0.08588439,-0.63322985,20.0,
2.1039646,-0.08687143,-0.6488715,18.0,
2.0761104,-0.09943352,-0.65438896,20.0,
1.9574807,-0.09943352,-0.65438896,83.0,
1.9529192,-0.092444,-0.62948895,141.0,
1.9624648,-0.092444,-0.62948895,59.0,
1.918625,-0.09762545,-0.589391,145.0,
2.0210133,-0.09762545,-0.589391,52.0,
2.0089633,-0.13167034,-0.6575813,152.0,
2.0065303,-0.13167034,-0.6575813,49.0,
1.9045545,-0.18961586,-0.69016194,155.0,
2.0247695,-0.18961586,-0.69016194,47.0,
1.9409708,-0.24519527,-0.7501492,50.0,
1.877335,-0.26762956,-0.74768376,97.0,
1.9946736,-0.26762956,-0.74768376,49.0,
1.8745319,-0.31458053,-0.74685484,52.0,
1.7971927,-0.34509435,-0.7685317,96.0,
1.8795975,-0.34509435,-0.7685317,49.0,
1.9125928,-0.33575937,-0.7857524,56.0,
2.0249324,-0.29061612,-0.7837449,87.0,
1.8568637,-0.29061612,-0.7837449,56.0,
2.0089717,-0.22183546,-0.76595944,40.0,
2.1120162,-0.18254833,-0.7882345,98.0,
2.0136652,-0.18254833,-0.7882345,59.0,
1.9834181,-0.13512428,-0.6193507,38.0,
1.8602908,-0.17585868,-0.42294022,98.0,
1.9549676,-0.17585868,-0.42294022,63.0,
2.0953193,-0.14398356,-0.5194702,35.0,
2.0633445,-0.15904224,-0.5198781,97.0,
2.0719779,-0.15904224,-0.5198781,66.0,
2.1155255,-0.1530426,-0.54553455,31.0,
2.004437,-0.1916726,-0.53031623,98.0,
2.0135791,-0.1916726,-0.53031623,71.0,
2.060744,-0.17932148,-0.55262554,28.0,
2.0481434,-0.19185136,-0.5687247,96.0,
2.0457916,-0.19185136,-0.5687247,73.0,
2.0493686,-0.19658774,-0.5836336,24.0,
2.0201976,-0.22014524,-0.6127736,97.0,
2.081325,-0.22014524,-0.6127736,82.0,
2.1122098,-0.21641509,-0.6341615,27.0,
2.095909,-0.23008543,-0.648159,91.0,
2.0268035,-0.23008543,-0.648159,78.0,
2.042561,-0.2288825,-0.66256076,15.0,
2.0277312,-0.23672216,-0.66669756,97.0,
2.0118062,-0.23672216,-0.66669756,89.0,
2.0587645,-0.21421356,-0.66452515,200.0,
2.0335824,-0.21421356,-0.66452515,1.0,
1.9105946,-0.21421356,-0.66452515,194.0,
2.0249147,-0.16188927,-0.6394089,5.0,
2.057294,-0.16188927,-0.6394089,195.0,
2.0786753,-0.1373423,-0.6067999,7.0,
1.9998744,-0.1373423,-0.6067999,192.0,
1.9744385,-0.1585746,-0.6310168,12.0,
2.1908329,-0.1585746,-0.6310168,187.0,
2.0403824,-0.16651584,-0.52978534,17.0,
2.055647,-0.16651584,-0.52978534,181.0,
2.0407836,-0.16427144,-0.5106988,23.0,
1.9200497,-0.16427144,-0.5106988,176.0,
2.0160441,-0.16541095,-0.65207756,28.0,
2.0106535,-0.16541095,-0.65207756,171.0,
1.9490348,-0.19110721,-0.6448544,33.0,
1.9413438,-0.19110721,-0.6448544,166.0,
1.8464954,-0.24590895,-0.69926363,39.0,
2.319962,-0.24590895,-0.69926363,161.0,
1.6420059,-0.45714298,-0.587117,44.0,
2.0665152,-0.45714298,-0.587117,157.0,
1.5584741,-0.6311294,-0.7538304,47.0,
1.7907548,-0.6311294,-0.7538304,150.0,
1.6759882,-0.6648936,-0.78962225,54.0,
1.9833221,-0.6648936,-0.78962225,145.0,
1.4703505,-0.8155802,-0.94928,60.0,
1.7265038,-0.8155802,-0.94928,140.0,
1.5316348,-0.8637397,-0.95502543,70.0,
1.6263373,-0.8637397,-0.95502543,131.0,
1.6772016,-0.8542956,-0.9245877,71.0,
1.6375132,-0.8542956,-0.9245877,129.0,
1.6512109,-0.851834,-0.9165111,75.0,
1.5863909,-0.851834,-0.9165111,121.0,
1.5458819,-0.86550605,-0.90701175,81.0,
1.5729986,-0.86550605,-0.90701175,123.0,
1.5695182,-0.86691535,-0.904845,83.0,
1.6164869,-0.86691535,-0.904845,114.0,
1.6225019,-0.8633391,-0.91453046,90.0,
1.6356918,-0.8633391,-0.91453046,109.0,
1.6776706,-0.85929984,-0.8645042,96.0,
1.5925568,-0.85929984,-0.8645042,100.0,
1.52141,-0.8786332,-0.86357504,102.0,
1.6484169,-0.8786332,-0.86357504,98.0,
1.6531593,-0.8772529,-0.86363786,106.0,
1.6522821,-0.8772529,-0.86363786,93.0,
1.6578693,-0.8767846,-0.85688883,112.0,
1.5204724,-0.8767846,-0.85688883,87.0,
1.6189486,-0.8568682,-0.81664705,119.0,
1.6561166,-0.8568682,-0.81664705,81.0,
1.5209717,-0.8925562,-0.82817197,121.0,
1.5919399,-0.8925562,-0.82817197,76.0,
1.5246738,-0.91801023,-0.79828537,128.0,
1.5210108,-0.91801023,-0.79828537,71.0,
1.5157635,-0.9181663,-0.80346566,133.0,
1.6035912,-0.9181663,-0.80346566,65.0,
1.5962393,-0.92159444,-0.7980076,139.0,
1.5984904,-0.92159444,-0.7980076,60.0,
1.5537108,-0.9313507,-0.8121403,143.0,
1.6246648,-0.9313507,-0.8121403,55.0,
1.6073807,-0.9373297,-0.80879945,149.0,
1.5720308,-0.9373297,-0.80879945,50.0,
1.5932299,-0.93381625,-0.79725796,154.0,
1.5119369,-0.93381625,-0.79725796,45.0,
1.4541756,-0.9241204,-0.89153117,160.0,
1.4980636,-0.9241204,-0.89153117,40.0,
1.5978084,-0.89551634,-0.87621623,164.0,
1.5658866,-0.89551634,-0.87621623,34.0,
1.7148638,-0.8756086,-0.7423415,170.0,
1.5581198,-0.8756086,-0.7423415,29.0,
1.4001144,-0.9244464,-0.7383554,176.0,
1.5333616,-0.9244464,-0.7383554,23.0,
1.5486305,-0.91680634,-0.7498056,181.0,
1.5513554,-0.91680634,-0.7498056,19.0,
1.5017481,-0.91430116,-0.8158488,185.0,
1.5822042,-0.91430116,-0.8158488,14.0,
1.3438369,-0.98749787,-0.8062717,192.0,
1.540788,-0.98749787,-0.8062717,7.0,
1.4428601,-1.014873,-0.8135737,197.0,
1.5562031,-1.014873,-0.8135737,2.0,
1.5210979,-1.014873,-0.8135737,200.0,
1.4909796,-1.0235356,-0.81268364,1.0,
1.5408597,-1.0235356,-0.81268364,198.0,
1.4943349,-1.0396264,-0.8031331,7.0,
1.4714555,-1.0396264,-0.8031331,192.0,
1.5517124,-1.0242797,-0.7750323,13.0,
1.5485401,-1.0242797,-0.7750323,186.0,
1.5158122,-1.0301058,-0.78914165,19.0,
1.5336467,-1.0301058,-0.78914165,180.0,
1.6165183,-1.0098591,-0.773301,23.0,
1.58004,-1.0098591,-0.773301,176.0,
1.6582257,-1.0013653,-0.7097476,28.0,
1.8363521,-1.0013653,-0.7097476,171.0,
1.678653,-1.0610987,-0.62944883,34.0,
1.7121667,-1.0610987,-0.62944883,166.0,
1.6934658,-1.0372304,-0.7846496,39.0,
1.6902207,-1.0372304,-0.7846496,159.0,
1.8328627,-1.0087495,-0.7000233,44.0,
1.7763078,-1.0087495,-0.7000233,157.0,
1.9128773,-0.9719166,-0.6645376,48.0,
1.8940996,-0.9719166,-0.6645376,150.0,
1.9993492,-0.9398019,-0.6652073,54.0,
1.9972982,-0.9398019,-0.6652073,145.0,
1.9022381,-0.97159773,-0.64414895,60.0,
1.8491533,-0.97159773,-0.64414895,139.0,
1.9482667,-0.94301736,-0.61477584,65.0,
1.9909428,-0.94301736,-0.61477584,134.0,
1.9777808,-0.9472384,-0.61430514,70.0,
