0.9514735,-0.38012207,-0.03443315,20.0,
0.759049,-0.42420456,-0.11523281,179.0,
0.86895895,-0.42420456,-0.11523281,21.0,
0.7855417,-0.60784316,-0.029820701,179.0,
0.8458827,-0.60784316,-0.029820701,20.0,
1.1913396,-0.8970568,0.50104296,178.0,
1.216325,-0.8970568,0.50104296,21.0,
1.5859525,-0.095926076,0.40965566,178.0,
1.5972518,-0.095926076,0.40965566,21.0,
1.3399005,-0.64974385,0.51929885,178.0,
1.3316171,-0.64974385,0.51929885,21.0,
1.0960169,-0.59060097,0.16642815,178.0,
1.0998825,-0.59060097,0.16642815,20.0,
0.77515787,-0.8087438,0.004347799,178.0,
0.766934,-0.8087438,0.004347799,21.0,
0.93948257,-0.6016566,0.01591053,178.0,
0.94706064,-0.6016566,0.01591053,21.0,
0.7548232,-0.5504724,-0.17116572,178.0,
0.74432504,-0.5504724,-0.17116572,21.0,
0.73144615,-0.47198066,-0.23621699,178.0,
0.73886997,-0.47198066,-0.23621699,21.0,
0.54327214,-0.63374406,-0.25429612,178.0,
0.52349496,-0.63374406,-0.25429612,21.0,
0.62337947,-0.45522714,-0.29375127,178.0,
0.59481764,-0.45522714,-0.29375127,21.0,
0.38490295,-0.77978975,-0.2808665,179.0,
0.35406,-0.77978975,-0.2808665,20.0,
0.28130388,-0.54390943,-0.38612142,179.0,
0.23731868,-0.54390943,-0.38612142,21.0,
0.9799457,-0.55395925,0.11034,178.0,
0.95977503,-0.55395925,0.11034,20.0,
0.95783216,-0.50324607,0.06396222,179.0,
0.96168953,-0.50324607,0.06396222,20.0,
0.8490303,-0.46097982,-0.06551695,178.0,
0.8438389,-0.46097982,-0.06551695,21.0,
0.8026572,-0.7052408,0.07455666,179.0,
0.8174553,-0.7052408,0.07455666,20.0,
0.9856623,-0.7072101,0.23694964,179.0,
1.0177156,-0.7072101,0.23694964,21.0,
0.81075764,-0.8972894,0.14165057,178.0,
0.85003054,-0.8972894,0.14165057,21.0,
0.9527594,-0.44428334,-0.09398854,178.0,
1.0100609,-0.44428334,-0.09398854,21.0,
0.8149148,-0.6745272,-0.053783875,178.0,
0.86160314,-0.6745272,-0.053783875,21.0,
0.41208175,-0.6814036,-0.3604098,178.0,
0.4562578,-0.6814036,-0.3604098,21.0,
0.7649008,-0.6642727,-0.16913189,178.0,
0.7774318,-0.6642727,-0.16913189,21.0,
0.8453295,-0.5991648,-0.16494419,178.0,
0.8441447,-0.5991648,-0.16494419,20.0,
0.9038944,-0.61433786,-0.105200246,179.0,
0.8872119,-0.61433786,-0.105200246,20.0,
0.69288564,-0.70239097,-0.19874947,178.0,
0.68820786,-0.70239097,-0.19874947,21.0,
1.1696024,-0.46762383,0.02945422,178.0,
1.1585145,-0.46762383,0.02945422,21.0,
1.1133115,-0.49475023,0.010464735,179.0,
1.1089092,-0.49475023,0.010464735,20.0,
1.1345721,-0.5902671,0.13619971,179.0,
1.1214358,-0.5902671,0.13619971,20.0,
0.98022723,-0.7140439,0.0835372,179.0,
0.98627025,-0.7140439,0.0835372,20.0,
0.9372389,-0.58350253,-0.063086614,179.0,
0.9598508,-0.58350253,-0.063086614,22.0,
1.1622736,-0.4370568,-0.019515317,177.0,
1.1709627,-0.4370568,-0.019515317,21.0,
1.0887512,-0.5320276,0.0011587482,178.0,
1.0900159,-0.5320276,0.0011587482,21.0,
1.4117368,-0.24896385,-0.009206539,179.0,
1.4103374,-0.24896385,-0.009206539,20.0,
1.2443614,-0.49376082,0.14402506,179.0,
1.2175698,-0.49376082,0.14402506,20.0,
1.2677546,-0.52844924,0.2509618,178.0,
1.2465433,-0.52844924,0.2509618,21.0,
1.1325498,-0.5967889,0.16157058,178.0,
1.1329192,-0.5967889,0.16157058,21.0,
1.0280265,-0.48602796,-0.05720158,178.0,
1.0479237,-0.48602796,-0.05720158,21.0,
1.0089113,-0.4287486,-0.155452,178.0,
1.023611,-0.4287486,-0.155452,21.0,
0.9064118,-0.5135487,-0.1782447,178.0,
0.9285646,-0.5135487,-0.1782447,21.0,
0.7923974,-0.6077555,-0.21955481,178.0,
0.79431313,-0.6077555,-0.21955481,21.0,
1.1511298,-0.4229923,-0.047320608,178.0,
1.1456345,-0.4229923,-0.047320608,20.0,
0.977529,-0.64633465,-0.019743556,178.0,
0.96496195,-0.64633465,-0.019743556,21.0,
1.0951614,-0.56750154,0.058834296,178.0,
1.0910912,-0.56750154,0.058834296,20.0,
1.1390098,-0.5920719,0.1367557,178.0,
1.1476797,-0.5920719,0.1367557,24.0,
1.1209315,-0.5387235,0.057151623,175.0,
1.1423935,-0.5387235,0.057151623,20.0,
0.56733257,-0.68614453,-0.34494227,178.0,
0.59047675,-0.68614453,-0.34494227,20.0,
0.9511539,-0.47962204,-0.2235197,179.0,
0.96912676,-0.47962204,-0.2235197,20.0,
0.65672857,-0.6305195,-0.33445245,189.0,
0.67190987,-0.6305195,-0.33445245,11.0,
0.7165361,-0.64248973,-0.29613778,8.0,
0.7293406,-0.6911486,-0.25701746,20.0,
0.7495758,-0.71949303,-0.22444923,20.0,
0.7553975,-0.704448,-0.2288392,19.0,
0.7474475,-0.68137145,-0.2491266,19.0,
0.7468453,-0.67151296,-0.25570568,20.0,
0.74253416,-0.6661985,-0.26228142,19.0,
0.7746058,-0.6170462,-0.27066347,20.0,
0.8714126,-0.5972799,-0.21073481,19.0,
0.9317547,-0.60389143,-0.1547627,20.0,
0.93481195,-0.60389143,-0.1547627,11.0,
0.9372349,-0.65551215,-0.111370794,11.0,
0.95957935,-0.7260997,-0.03890653,17.0,
0.9696046,-0.7575174,-0.007936341,19.0,
0.9087778,-0.68163306,-0.11751974,20.0,
0.9567151,-0.55200094,-0.18105286,19.0,
1.063306,-0.464193,-0.17668052,20.0,
1.1568085,-0.42389202,-0.13365225,19.0,
1.1636065,-0.4790128,-0.054405615,20.0,
1.1256076,-0.53727525,-0.031131808,19.0,
1.0258428,-0.571806,-0.09966865,23.0,
1.0210764,-0.571806,-0.09966865,7.0,
0.95718426,-0.57891273,-0.15126288,8.0,
0.98208994,-0.5689176,-0.13830192,20.0,
1.0309438,-0.5915013,-0.07184178,19.0,
0.9722084,-0.6538167,-0.07461612,20.0,
0.9072559,-0.7275323,-0.080160275,19.0,
0.9217656,-0.73966056,-0.058671843,20.0,
0.9571102,-0.70291257,-0.05141501,20.0,
0.9957075,-0.6714773,-0.038290393,20.0,
1.0252798,-0.6175062,-0.054098785,18.0,
1.0686669,-0.5377874,-0.08702068,22.0,
1.0520768,-0.5377874,-0.08702068,8.0,
1.1254169,-0.46420842,-0.09551684,8.0,
1.1640702,-0.43567663,-0.090746254,20.0,
1.1631995,-0.44391108,-0.08064265,20.0,
1.1101705,-0.49314794,-0.07685256,19.0,
1.0332644,-0.56326216,-0.08006798,20.0,
0.99960893,-0.6264895,-0.055498503,19.0,
1.007352,-0.64749074,-0.03058851,20.0,
1.0288967,-0.6423738,-0.013530973,19.0,
1.015063,-0.6433332,-0.026448855,19.0,
0.9668339,-0.67555165,-0.047318414,19.0,
0.95862174,-0.67555165,-0.047318414,11.0,
0.97493875,-0.6949485,-0.017339302,8.0,
1.0537323,-0.67128617,0.043263026,20.0,
1.1342416,-0.6380555,0.10336474,20.0,
1.1676894,-0.6256374,0.13149062,19.0,
1.1494088,-0.6390744,0.12167852,25.0,
1.1228565,-0.6651751,0.11308884,15.0,
1.1080587,-0.66813374,0.09898578,19.0,
1.0926259,-0.65299165,0.06971555,21.0,
1.0791237,-0.6259625,0.03224688,19.0,
1.0447733,-0.62304413,-0.0059381723,19.0,
1.0557698,-0.62304413,-0.0059381723,10.0,
1.036637,-0.6256943,-0.02272336,8.0,
1.0089089,-0.6637298,-0.017775904,19.0,
0.92834944,-0.7297478,-0.044107564,19.0,
0.8914662,-0.74780595,-0.06529168,20.0,
0.9418134,-0.71013284,-0.045635737,20.0,
0.93571854,-0.6956429,-0.06179966,19.0,
0.94425446,-0.6649315,-0.07733239,20.0,
0.98769265,-0.66106844,-0.040260203,20.0,
1.0175463,-0.67025936,-0.004065018,19.0,
0.9787509,-0.69160515,-0.024832908,20.0,
0.987063,-0.69160515,-0.024832908,10.0,
0.9412178,-0.6414551,-0.10673568,10.0,
0.95657384,-0.56082606,-0.1646786,18.0,
1.0291278,-0.4903274,-0.1765895,20.0,
1.1008116,-0.43229482,-0.18529874,19.0,
1.0746063,-0.4472037,-0.18905689,20.0,
0.87755793,-0.57868075,-0.2109471,19.0,
0.60497797,-0.73997927,-0.2997048,19.0,
0.36698174,-0.9313339,-0.40017363,20.0,
0.37405074,-0.9597978,-0.38756162,19.0,
0.4542804,-0.8931304,-0.34588963,20.0,
0.46145236,-0.8931304,-0.34588963,10.0,
0.61558753,-0.7989603,-0.26975805,9.0,
0.7380595,-0.70201236,-0.2327506,20.0,
0.8209997,-0.6304837,-0.22051285,19.0,
0.8492211,-0.6209805,-0.20664856,20.0,
0.85422707,-0.62405825,-0.20043242,20.0,
0.8494692,-0.6164559,-0.21000907,19.0,
0.8112066,-0.60714525,-0.24525128,19.0,
0.7577336,-0.6146517,-0.2768738,20.0,
0.70791924,-0.6294017,-0.30008918,19.0,
0.68810064,-0.64551044,-0.30288488,20.0,
0.7001819,-0.64551044,-0.30288488,10.0,
0.7092411,-0.6691647,-0.28180414,9.0,
0.6909083,-0.684335,-0.28494468,19.0,
0.6130073,-0.73997116,-0.30724567,20.0,
0.58962667,-0.77660924,-0.30542153,19.0,
0.59015185,-0.7872991,-0.29999334,21.0,
0.6159604,-0.76534075,-0.29234728,19.0,
0.65891725,-0.7354446,-0.27768236,19.0,
0.7056297,-0.7077727,-0.26050866,20.0,
0.72986305,-0.6919517,-0.25300363,19.0,
0.74164456,-0.68853444,-0.2467417,20.0,
0.7595222,-0.68853444,-0.2467417,10.0,
0.7650849,-0.6909559,-0.2410945,8.0,
0.76945883,-0.679975,-0.24532516,20.0,
0.7809123,-0.685598,-0.23314491,19.0,
0.7452798,-0.71784693,-0.2380997,19.0,
0.69984204,-0.74279934,-0.2561514,26.0,
0.5931985,-0.76882404,-0.31773853,13.0,
0.4714796,-0.7599608,-0.40238348,19.0,
0.48632896,-0.7119283,-0.41283274,20.0,
0.6262465,-0.6766647,-0.34404683,19.0,
0.7851317,-0.6836273,-0.23139606,19.0,
0.7833063,-0.6836273,-0.23139606,10.0,
0.8397437,-0.7382382,-0.15016769,9.0,
0.8351761,-0.7807206,-0.12591264,19.0,
0.8606965,-0.8139648,-0.08314123,19.0,
0.9106875,-0.8072943,-0.043110523,19.0,
0.9709742,-0.72439617,-0.04676952,20.0,
1.0891728,-0.6056027,-0.03789654,20.0,
1.1986271,-0.5236695,-0.0122342985,20.0,
1.2385455,-0.5061519,0.01301611,19.0,
1.1916384,-0.5469519,0.007980676,20.0,
1.0957724,-0.5946814,-0.04234008,19.0,
1.0876001,-0.5946814,-0.04234008,11.0,
1.0217322,-0.61562955,-0.0839234,9.0,
1.0132425,-0.6376444,-0.07116064,20.0,
1.0530852,-0.6597428,-0.013589197,19.0,
1.0373445,-0.6959805,0.0025316402,21.0,
1.0240098,-0.7275296,0.0152342785,18.0,
1.0183659,-0.74715155,0.024958106,19.0,
1.0498085,-0.74708194,0.05574911,20.0,
1.0799835,-0.742257,0.08250751,20.0,
1.1094668,-0.7219769,0.09700002,20.0,
1.1112202,-0.68119776,0.06433685,19.0,
1.0901116,-0.68119776,0.06433685,10.0,
1.0942447,-0.62332785,0.015324471,9.0,
1.138367,-0.58212787,0.019045318,19.0,
1.192006,-0.5724391,0.067945994,20.0,
1.2090977,-0.5917337,0.10910564,19.0,
1.2065362,-0.60788924,0.12302501,22.0,
1.2059058,-0.6042291,0.118489966,17.0,
1.2118239,-0.6014034,0.12258796,21.0,
1.2521055,-0.6562273,0.22556064,18.0,
1.2693516,-0.7191016,0.30004373,19.0,
1.2882342,-0.7341359,0.33503425,20.0,
1.268145,-0.7341359,0.33503425,10.0,
1.2994182,-0.6948792,0.34404683,8.0,
1.3287922,-0.6450025,0.34109768,20.0,
1.3338953,-0.6319134,0.33637178,20.0,
1.3209823,-0.6432937,0.32889628,19.0,
1.3116335,-0.6456135,0.318323,20.0,
1.3119543,-0.6244061,0.29916716,20.0,
1.2889931,-0.61371297,0.25789085,19.0,
1.2379881,-0.6333016,0.21169761,20.0,
1.1659888,-0.67852426,0.16859692,22.0,
1.104088,-0.7247198,0.14011946,19.0,
1.0817723,-0.7247198,0.14011946,9.0,
1.0609368,-0.742915,0.13319819,8.0,
1.0732034,-0.72904193,0.13479407,20.0,
1.1109653,-0.75363946,0.1931809,19.0,
1.1623871,-0.7924277,0.27727234,20.0,
1.1988451,-0.8272764,0.34142935,28.0,
1.1861361,-0.85334146,0.34361774,11.0,
1.1085792,-0.85091066,0.2581999,19.0,
1.0785676,-0.81222206,0.20147303,20.0,
1.0603487,-0.74224097,0.13208531,20.0,
1.0929447,-0.657636,0.09429972,19.0,
1.0853845,-0.657636,0.09429972,10.0,
1.1568336,-0.58583003,0.09699716,9.0,
1.1932243,-0.54631907,0.09217504,20.0,
1.1744428,-0.55249476,0.07847926,19.0,
1.0695388,-0.60092086,0.023854397,20.0,
0.9312761,-0.6348915,-0.06614269,20.0,
0.885273,-0.5990226,-0.1328857,19.0,
0.9802001,-0.52236754,-0.13544554,19.0,
1.0033387,-0.509183,-0.13201164,20.0,
0.95500875,-0.53546953,-0.14080206,19.0,
0.82432544,-0.60535383,-0.17103963,19.0,
0.8100655,-0.60535383,-0.17103963,11.0,
0.6630654,-0.6994179,-0.20688975,8.0,
0.5764357,-0.78205115,-0.22274388,20.0,
0.5340082,-0.8441002,-0.2255479,20.0,
0.507182,-0.86766374,-0.23568054,20.0,
0.54342455,-0.81594604,-0.23063299,20.0,
0.6469569,-0.723552,-0.20411049,19.0,
0.7231004,-0.6597849,-0.19106652,20.0,
0.72646296,-0.6404078,-0.20170794,20.0,
0.6928689,-0.638253,-0.22481641,19.0,
0.70994437,-0.6138986,-0.23014203,21.0,
0.70435715,-0.6138986,-0.23014203,9.0,
0.72325367,-0.60509884,-0.22431046,189.0,
0.7252859,-0.60509884,-0.22431046,10.0,
1.0806863,-0.5113856,-0.041609906,188.0,
1.068786,-0.5113856,-0.041609906,10.0,
-0.21689834,-0.8726521,-0.72425,189.0,
-0.23246294,-0.8726521,-0.72425,11.0,
1.4974949,-0.22909318,0.06043053,189.0,
1.5006119,-0.22909318,0.06043053,11.0,
1.7744129,-0.044757195,0.023995394,189.0,
1.826145,-0.044757195,0.023995394,10.0,
1.0413287,-0.63927156,0.0626441,188.0,
1.145198,-0.63927156,0.0626441,10.0,
1.2667546,-0.9097384,0.42914248,189.0,
1.3460649,-0.9097384,0.42914248,10.0,
0.52107084,-0.97249186,-0.24862328,189.0,
0.6500411,-0.97249186,-0.24862328,10.0,
0.81462216,-0.97249186,-0.24862328,142.0,
0.25758427,-0.8789891,-0.57606894,48.0,
0.40441564,-0.8789891,-0.57606894,151.0,
2.5512877,-0.5469894,1.6693566,48.0,
2.58533,-0.5469894,1.6693566,152.0,
0.98019797,-1.3913989,0.1704237,49.0,
1.0128934,-1.3913989,0.1704237,149.0,
-2.2668927,-1.3346412,-2.7507093,48.0,
-2.3133974,-1.3346412,-2.7507093,152.0,
2.664648,-0.55274147,1.7274936,47.0,
