0.0,-0.0,-0.0,30.0,
1.1437461,-1.2484927,-0.31585693,90.0,
0.48086822,-1.3023784,-0.6494002,0.0,
-0.5147506,-1.3918293,-1.2632306,0.0,
-1.0299121,-1.4007454,-1.677528,0.0,
-0.5880664,-1.4006609,-1.3258177,0.0,
-0.07509653,-1.3312228,-0.9475963,0.0,
0.39301994,-1.2780305,-0.7161991,101.0,
0.452912,-1.2636563,-0.69823986,0.0,
0.27702412,-1.246473,-0.7900916,0.0,
0.30766416,-1.2400441,-0.78083336,0.0,
0.8039916,-1.256058,-0.5232771,0.0,
0.41434133,-1.256058,-0.5232771,8.0,
0.9849506,-1.2772312,-0.15922265,91.0,
1.360815,-1.2562518,0.103794344,0.0,
1.3972135,-1.2174278,0.05448966,0.0,
1.420912,-1.1585256,-0.06523433,0.0,
1.5582824,-1.1190271,-0.04015567,0.0,
1.607216,-1.1289455,0.044614103,99.0,
1.5492368,-1.1888248,0.13815227,0.0,
1.2713517,-1.2753172,0.062416792,0.0,
1.0729753,-1.3565842,0.03808035,0.0,
1.0862018,-1.4014721,0.11990643,0.0,
0.842635,-1.4014721,0.11990643,10.0,
1.1128918,-1.4122219,0.36339056,90.0,
1.004485,-1.4278045,0.29423913,0.0,
0.9928171,-1.3432685,0.14743985,0.0,
1.3278474,-1.1912276,0.087686375,0.0,
1.4607006,-1.2015973,0.23317866,0.0,
1.5354013,-1.1545731,0.17073418,21.0,
1.5914372,-1.1273339,0.13863866,23.0,
1.5540438,-1.1330671,0.11793186,24.0,
1.4540495,-1.1402886,0.043660015,23.0,
0.8329296,-1.1402886,0.043660015,16.0,
0.5010384,-1.1952683,-0.06769502,0.0,
0.28680307,-1.2248926,-0.15817794,110.0,
0.32864603,-1.2145171,-0.14189705,0.0,
0.43499264,-1.1991484,-0.09794969,0.0,
0.5066541,-1.1902628,-0.06885849,0.0,
0.6144616,-1.224369,0.019105325,0.0,
0.710851,-1.2376902,0.09066038,0.0,
0.6992299,-1.2376902,0.09066038,89.0,
0.7792515,-1.1505951,0.029258978,11.0,
1.020814,-1.1494843,0.16162033,0.0,
0.8957878,-1.2056147,0.17115073,0.0,
0.9069518,-1.1952506,0.16324234,0.0,
0.91395086,-1.1980284,0.1717017,0.0,
0.95850885,-1.1719072,0.15991195,99.0,
1.0149196,-1.142955,0.14671986,0.0,
1.0449342,-1.1270132,0.13658504,0.0,
1.010149,-1.1290591,0.11961712,0.0,
0.9446724,-1.1607423,0.1339095,0.0,
0.704627,-1.1607423,0.1339095,90.0,
0.7825704,-1.1831012,0.20273179,10.0,
0.8746627,-1.1766309,0.2488736,0.0,
0.84691143,-1.1580148,0.20723562,0.0,
0.87774724,-1.1193539,0.16965021,0.0,
0.89528257,-1.1131972,0.16965021,0.0,
0.69234836,-1.1618023,0.1288146,100.0,
0.6622695,-1.1790603,0.13182761,0.0,
0.6897372,-1.1820767,0.1497083,0.0,
0.797036,-1.1664367,0.19018795,0.0,
0.797036,-1.1664367,0.19018795,0.0,
0.6712691,-1.1664367,0.19018795,90.0,
0.73911226,-1.1493279,0.20232093,11.0,
0.7048783,-1.1504178,0.18751429,0.0,
0.6536836,-1.1646868,0.17985387,0.0,
0.6187296,-1.1800265,0.17936784,0.0,
0.71604866,-1.1884862,0.23831981,0.0,
0.859174,-1.1774725,0.30320185,120.0,
0.9568691,-1.1542481,0.32495597,0.0,
0.9783658,-1.1345539,0.30490577,0.0,
0.9815239,-1.1137027,0.2707003,0.0,
1.0296198,-1.0995808,0.27094853,0.0,
1.1234515,-1.0912982,0.30805147,0.0,
1.2798,-1.0912982,0.30805147,68.0,
1.3732123,-1.0740116,0.33233112,31.0,
1.2417216,-1.1024704,0.3090229,0.0,
1.138421,-1.1387688,0.3201946,0.0,
1.1020974,-1.1960477,0.4056312,0.0,
1.076107,-1.200534,0.39522892,0.0,
1.1742665,-1.1538248,0.37583923,100.0,
1.2189914,-1.1432511,0.38602662,0.0,
0.96526855,-1.1687461,0.26849097,0.0,
0.82650745,-1.190317,0.22275846,0.0,
0.83967155,-1.1816106,0.21749856,0.0,
1.0405384,-1.1816106,0.21749856,69.0,
1.207581,-1.170688,0.3028864,30.0,
1.330527,-1.1627661,0.37752953,0.0,
1.3667313,-1.1687104,0.42309606,0.0,
1.421351,-1.1445873,0.4075276,0.0,
1.4328263,-1.1117662,0.320288,0.0,
1.4421868,-1.0987346,0.2855544,23.0,
1.2045475,-1.1372825,0.2196952,24.0,
1.2219226,-1.1544167,0.27416652,24.0,
1.2773964,-1.1652879,0.3416148,25.0,
1.3933587,-1.1448396,0.38328332,23.0,
1.4181603,-1.1298999,0.36269853,0.0,
1.3703909,-1.1213256,0.29641885,24.0,
1.3412989,-1.1264836,0.28822568,24.0,
1.3189871,-1.1264836,0.28822568,0.0,
1.3111035,-1.1393535,0.31552073,24.0,
1.2708917,-1.1461551,0.3014102,24.0,
1.257914,-1.1474504,0.29481623,24.0,
1.1951829,-1.1601585,0.27901322,0.0,
1.2045646,-1.1717582,0.3115485,25.0,
1.2209194,-1.161459,0.30040973,26.0,
1.2150012,-1.1579261,0.2880553,26.0,
1.1556768,-1.1592577,0.24987316,22.0,
1.1479695,-1.154879,0.23515001,24.0,
1.3271451,-1.1320281,0.3093276,0.0,
1.1541212,-1.1320281,0.3093276,5.0,
1.1719896,-1.1204348,0.29641882,110.0,
1.1235149,-1.1308612,0.28686288,0.0,
1.2438445,-1.1103522,0.3232057,0.0,
1.3560444,-1.0777587,0.32447562,0.0,
1.2314485,-1.0827142,0.24706165,0.0,
1.1722814,-1.0984039,0.2471372,0.0,
1.3848985,-1.0984039,0.2471372,88.0,
1.3112713,-1.1326107,0.2662504,12.0,
1.2678679,-1.1628361,0.29544085,0.0,
1.3390664,-1.1744063,0.37950966,0.0,
1.3151984,-1.176297,0.36254412,0.0,
1.2781773,-1.1749922,0.32855514,0.0,
1.0788796,-1.183386,0.19309327,100.0,
1.0284523,-1.2008501,0.18822151,0.0,
0.98220795,-1.2578652,0.24497736,0.0,
1.0493224,-1.2862033,0.33845794,0.0,
1.1001304,-1.2581472,0.33473638,0.0,
1.1549441,-1.1742969,0.2307852,22.0,
1.3000655,-1.11364,0.21366772,24.0,
1.3531308,-1.1027814,0.23083287,24.0,
1.1570781,-1.1027814,0.23083287,16.0,
1.2172792,-1.075898,0.21109243,0.0,
1.0208479,-1.1247506,0.1891004,112.0,
0.92905253,-1.19091,0.2408466,0.0,
0.94969654,-1.2285914,0.30993742,0.0,
0.991932,-1.211978,0.31437135,0.0,
0.98985314,-1.1759604,0.25651622,0.0,
0.9125043,-1.1778117,0.21109422,0.0,
0.72789943,-1.1778117,0.21109422,89.0,
0.5710378,-1.1966221,0.15002774,10.0,
0.59124386,-1.2026609,0.16612153,0.0,
0.6487497,-1.2136645,0.20812275,0.0,
0.8061507,-1.1955495,0.2767352,0.0,
1.0727742,-1.1556889,0.38237992,0.0,
1.071703,-1.1362882,0.34715566,101.0,
1.0085788,-1.1347396,0.30516216,0.0,
1.0269928,-1.1251938,0.29953274,0.0,
1.1074836,-1.0885487,0.27770305,0.0,
1.0840282,-1.0801365,0.24702384,0.0,
1.5033555,-1.0801365,0.24702384,89.0,
1.514986,-1.0900087,0.29654664,10.0,
1.4158686,-1.1176965,0.29706547,0.0,
1.2638187,-1.1552848,0.28045222,0.0,
1.1267134,-1.1909919,0.26625204,0.0,
1.0812514,-1.2135876,0.28147838,0.0,
1.1946199,-1.20821,0.35126078,100.0,
1.3092074,-1.190911,0.40265474,0.0,
1.2432798,-1.1665187,0.2929916,0.0,
1.2625785,-1.1432054,0.24855943,0.0,
1.1823491,-1.1337868,0.17057641,0.0,
0.9900007,-1.1337868,0.17057641,91.0,
1.0708824,-1.1370603,0.22644174,8.0,
1.1749058,-1.1563356,0.3345306,0.0,
1.2264699,-1.1693352,0.39877272,0.0,
1.1511046,-1.173063,0.34695444,0.0,
1.1457392,-1.1310607,0.2658342,0.0,
1.0571316,-1.1105108,0.16965021,101.0,
1.0504682,-1.1042007,0.15402193,0.0,
1.0939537,-1.0888292,0.14997695,0.0,
1.0294684,-1.1006966,0.13552661,0.0,
1.0727043,-1.0936116,0.14691436,0.0,
1.2291615,-1.0936116,0.14691436,90.0,
1.3271356,-1.0902715,0.21629213,11.0,
1.4084692,-1.0995326,0.3091993,0.0,
1.3987325,-1.1186252,0.34209853,0.0,
