1.6708611,-0.4068078,0.9418127,86.0,
1.3727992,-0.44724116,0.42424184,97.0,
2.894005,-0.44724116,0.42424184,45.0,
-2.9378238,-0.034085386,0.20588641,52.0,
-2.5975447,0.0785529,-0.17042276,97.0,
2.355444,0.0785529,-0.17042276,49.0,
1.6311557,-0.14922242,-0.1722541,49.0,
1.6003807,-0.15789138,-0.08590495,97.0,
1.6821755,-0.15789138,-0.08590495,53.0,
1.5577581,-0.19795813,-0.041848864,46.0,
1.3404762,-0.34296873,0.14567159,95.0,
1.4093473,-0.34296873,0.14567159,58.0,
1.4115798,-0.32485303,0.08907588,39.0,
1.4823487,-0.30306935,0.12551254,98.0,
1.5309285,-0.30306935,0.12551254,61.0,
1.6490259,-0.2541732,0.11772457,39.0,
1.6402107,-0.2570059,0.09505513,94.0,
1.6382298,-0.2570059,0.09505513,65.0,
1.6451532,-0.2553094,0.12637807,169.0,
1.5883806,-0.2553094,0.12637807,30.0,
1.6922058,-0.21201678,0.0853445,175.0,
1.6115687,-0.21201678,0.0853445,24.0,
1.6147279,-0.2111998,0.09637907,181.0,
1.7245239,-0.2111998,0.09637907,18.0,
1.7891923,-0.18760026,0.07463706,187.0,
1.6982666,-0.18760026,0.07463706,12.0,
1.8932765,-0.12002527,0.012115758,196.0,
1.7631564,-0.12002527,0.012115758,3.0,
1.8795384,-0.08326527,-0.023740923,200.0,
1.7800184,-0.08326527,-0.023740923,0.0,
1.9565889,-0.08326527,-0.023740923,199.0,
1.7282602,-0.15443137,0.07790302,5.0,
1.8101887,-0.15443137,0.07790302,194.0,
1.8873718,-0.1265785,0.05847517,10.0,
1.9785224,-0.1265785,0.05847517,190.0,
1.8134255,-0.17463927,0.11911356,16.0,
1.8258654,-0.17463927,0.11911356,182.0,
1.8157918,-0.17361753,0.15051559,22.0,
1.8051147,-0.17361753,0.15051559,177.0,
1.9122946,-0.14313643,0.095014185,28.0,
1.9066823,-0.14313643,0.095014185,170.0,
1.8593725,-0.15381503,0.13046406,35.0,
1.8654016,-0.15381503,0.13046406,165.0,
1.8770995,-0.15474069,0.10433899,40.0,
1.855884,-0.15474069,0.10433899,159.0,
1.8583314,-0.15143608,0.11433671,46.0,
1.8580264,-0.15143608,0.11433671,153.0,
1.8766487,-0.14523408,0.107460715,52.0,
1.8930813,-0.14523408,0.107460715,147.0,
1.8784842,-0.15007025,0.112786196,57.0,
1.8440111,-0.15007025,0.112786196,141.0,
1.8389615,-0.15399492,0.10414471,65.0,
1.7463381,-0.15399492,0.10414471,134.0,
1.7595735,-0.14623368,0.12176908,70.0,
1.7433596,-0.14623368,0.12176908,130.0,
1.9681324,-0.0655998,0.061558083,78.0,
1.9215533,-0.0655998,0.061558083,121.0,
1.8402214,-0.08373695,0.1172173,81.0,
1.8836043,-0.08373695,0.1172173,117.0,
1.9038974,-0.0828534,0.091399744,87.0,
1.8597776,-0.0828534,0.091399744,112.0,
1.8508669,-0.08598464,0.09362008,93.0,
1.8233507,-0.08598464,0.09362008,106.0,
1.7943876,-0.09913326,0.08889553,100.0,
1.8329899,-0.09913326,0.08889553,99.0,
1.724989,-0.13722718,0.11851992,105.0,
1.8949527,-0.13722718,0.11851992,94.0,
1.8231802,-0.16357787,0.13735291,112.0,
1.80594,-0.16357787,0.13735291,88.0,
1.8790575,-0.1395945,0.10336783,117.0,
1.8549982,-0.1395945,0.10336783,83.0,
1.8929297,-0.13091846,0.07416919,123.0,
1.8868046,-0.13091846,0.07416919,78.0,
1.8830322,-0.12947857,0.08540989,128.0,
1.9929745,-0.12947857,0.08540989,69.0,
1.8737801,-0.16085552,0.14654154,134.0,
1.8607247,-0.16085552,0.14654154,63.0,
1.9501001,-0.13662206,0.101258084,141.0,
1.7730175,-0.13662206,0.101258084,58.0,
1.8095124,-0.12521878,0.08121099,147.0,
1.8708043,-0.12521878,0.08121099,53.0,
1.85163,-0.13479596,0.0752195,152.0,
1.9495677,-0.13479596,0.0752195,47.0,
1.914302,-0.14334036,0.09748317,159.0,
1.9085206,-0.14334036,0.09748317,42.0,
1.9332262,-0.13669321,0.085086785,162.0,
1.9156893,-0.13669321,0.085086785,35.0,
1.9421757,-0.12664013,0.0808158,169.0,
1.9353174,-0.12664013,0.0808158,30.0,
1.9001997,-0.13777499,0.093315676,176.0,
1.9147327,-0.13777499,0.093315676,23.0,
1.9625192,-0.12234296,0.07850898,181.0,
1.9095533,-0.12234296,0.07850898,17.0,
1.8978124,-0.12496289,0.087049425,188.0,
1.8689015,-0.12496289,0.087049425,16.0,
1.8634521,-0.12765709,0.08562113,192.0,
1.8864945,-0.12765709,0.08562113,6.0,
1.8889928,-0.12715942,0.08373404,199.0,
1.9307941,-0.12715942,0.08373404,0.0,
1.8974444,-0.12715942,0.08373404,197.0,
1.8995376,-0.12544824,0.08674877,5.0,
1.8761315,-0.12544824,0.08674877,195.0,
1.8916417,-0.122159176,0.07489095,11.0,
1.9506524,-0.122159176,0.07489095,188.0,
1.9461927,-0.12257793,0.07951535,17.0,
1.905422,-0.12257793,0.07951535,184.0,
1.9135863,-0.12100747,0.07392695,22.0,
1.8493367,-0.12100747,0.07392695,176.0,
1.8800641,-0.10854075,0.073562294,27.0,
1.8629712,-0.10854075,0.073562294,170.0,
1.931533,-0.0858017,0.057916906,36.0,
1.9678534,-0.0858017,0.057916906,163.0,
1.8933918,-0.104306445,0.095054954,41.0,
1.8892115,-0.104306445,0.095054954,159.0,
1.8927524,-0.10393101,0.09107727,47.0,
1.8845884,-0.10393101,0.09107727,152.0,
1.8635823,-0.11175205,0.09438809,51.0,
1.8340677,-0.11175205,0.09438809,147.0,
1.8344046,-0.11115292,0.09645679,57.0,
1.8857579,-0.11115292,0.09645679,141.0,
1.8357112,-0.12633887,0.11629474,65.0,
1.7726804,-0.12633887,0.11629474,135.0,
1.9317664,-0.08477418,0.027447242,70.0,
1.9118416,-0.08477418,0.027447242,129.0,
1.7671133,-0.12599218,0.12153056,78.0,
1.8118011,-0.12599218,0.12153056,121.0,
1.82221,-0.13376118,0.058562987,82.0,
1.7808665,-0.13376118,0.058562987,118.0,
1.8563442,-0.105254576,0.04983668,88.0,
1.8945868,-0.105254576,0.04983668,111.0,
1.7642041,-0.14262475,0.11623666,94.0,
1.829204,-0.14262475,0.11623666,103.0,
1.7995228,-0.1502046,0.1397447,101.0,
2.005891,-0.1502046,0.1397447,99.0,
2.0114977,-0.14747104,0.13994092,107.0,
2.0562315,-0.14747104,0.13994092,93.0,
1.9403912,-0.19991128,0.14331841,110.0,
1.9145954,-0.19991128,0.14331841,88.0,
1.9494512,-0.18569563,0.14266944,116.0,
1.8593807,-0.18569563,0.14266944,82.0,
1.8645246,-0.1871229,0.12696907,123.0,
1.8938085,-0.1871229,0.12696907,77.0,
1.8984439,-0.18530305,0.12671964,129.0,
1.8906442,-0.18530305,0.12671964,70.0,
1.8941901,-0.18493344,0.12267482,137.0,
1.8923576,-0.18493344,0.12267482,63.0,
1.9051862,-0.18114685,0.11755487,140.0,
1.9357518,-0.18114685,0.11755487,59.0,
1.9469658,-0.17846482,0.11126772,147.0,
1.9119623,-0.17846482,0.11126772,50.0,
1.9327239,-0.17683391,0.08855578,154.0,
1.9093016,-0.17683391,0.08855578,45.0,
1.9977854,-0.1674715,0.025449246,161.0,
2.0956686,-0.1674715,0.025449246,39.0,
1.9632236,-0.18876606,0.093928434,165.0,
2.3097723,-0.18876606,0.093928434,34.0,
2.2043657,-0.18412964,0.18280138,170.0,
2.2474735,-0.18412964,0.18280138,28.0,
2.240174,-0.16787721,0.21196783,176.0,
2.3548858,-0.16787721,0.21196783,22.0,
2.3866477,-0.14473663,0.21635836,182.0,
2.5020676,-0.14473663,0.21635836,16.0,
2.458358,-0.13710594,0.24490134,189.0,
2.6089056,-0.13710594,0.24490134,10.0,
2.529357,-0.13232292,0.28841153,196.0,
2.6622393,-0.13232292,0.28841153,4.0,
2.8052678,-0.13232292,0.28841153,199.0,
2.7995641,-0.13282093,0.2906864,0.0,
2.667638,-0.13282093,0.2906864,198.0,
2.7936382,-0.08112106,0.25763693,8.0,
2.6624925,-0.08112106,0.25763693,192.0,
2.8747323,-0.05439582,0.17048752,12.0,
2.7205637,-0.05439582,0.17048752,187.0,
2.931201,-0.08912097,0.059508696,19.0,
2.6450431,-0.08912097,0.059508696,183.0,
2.9709673,-0.06413606,-0.063088335,23.0,
2.9980857,-0.06413606,-0.063088335,177.0,
2.824512,-0.10975049,-0.0061839926,31.0,
2.964033,-0.10975049,-0.0061839926,163.0,
3.0555377,-0.10942253,-0.037922777,36.0,
-2.8041205,-0.10942253,-0.037922777,162.0,
3.0401585,-0.11992224,0.12763673,43.0,
-2.6875355,-0.11992224,0.12763673,157.0,
2.8267038,-0.31755108,0.5247387,46.0,
-3.0085886,-0.31755108,0.5247387,152.0,
2.7854254,-0.31123376,0.7466449,53.0,
3.0900118,-0.31123376,0.7466449,150.0,
-2.9565141,-0.27083772,0.6123131,194.0,
-2.6723185,-0.27083772,0.6123131,1.0,
2.4427485,-0.27083772,0.6123131,200.0,
2.7510579,-0.15743157,0.5372549,5.0,
2.1600056,-0.15743157,0.5372549,193.0,
2.8433692,0.08695811,0.24130876,8.0,
2.2645154,0.08695811,0.24130876,191.0,
2.986063,0.14008418,-0.032596402,13.0,
3.085586,0.14008418,-0.032596402,185.0,
