2.0944722,-0.4744841,-1.3379825,145.0,
1.9933535,-0.52976584,-1.3257846,0.0,
2.0017745,-0.54374176,-1.448165,0.0,
2.1164205,-0.5364794,-1.5767413,0.0,
2.1912756,-0.5355772,-1.6289785,0.0,
2.105795,-0.54013485,-1.5776349,0.0,
2.505058,-0.43629485,-1.6507807,0.0,
2.7559566,-0.26309192,-1.6630737,53.0,
2.8827426,-0.26309192,-1.6630737,0.0,
2.8008797,-0.31350178,-1.6379578,0.0,
2.3596203,-0.45469654,-1.5050523,0.0,
1.9558996,-0.5761781,-1.3724,144.0,
1.7455428,-0.67293864,-1.2209003,0.0,
1.6049439,-0.75360346,-1.1782001,0.0,
1.4907988,-0.7792166,-1.2608895,0.0,
1.025483,-0.7137872,-1.7084113,0.0,
-2.1800635,-0.56758034,-2.00045,0.0,
-2.1868038,-0.5734567,-1.9845272,0.0,
-0.3310886,-0.7121587,-1.8162491,0.0,
2.4347448,-0.5867005,-1.7054629,55.0,
-2.397652,-0.42886406,-2.098893,0.0,
-2.9905467,-0.42886406,-2.098893,0.0,
-3.0930676,-0.35318545,-2.0549848,144.0,
2.9059465,-0.3807362,-1.8991354,0.0,
2.6141982,-0.45076662,-1.7598236,0.0,
2.2235565,-0.5756604,-1.5949305,0.0,
2.0626237,-0.62402743,-1.3919382,0.0,
2.0605917,-0.6225996,-1.2350528,0.0,
2.0280213,-0.64974165,-1.2166356,0.0,
2.0259347,-0.6465531,-1.2966974,0.0,
2.188675,-0.55829865,-1.4753145,62.0,
2.4324212,-0.48522156,-1.6543182,0.0,
2.6179261,-0.4496476,-1.7614133,0.0,
2.5153282,-0.4496476,-1.7614133,0.0,
2.6368756,-0.434089,-1.8231549,17.0,
2.688053,-0.4351476,-1.8519355,30.0,
2.5865629,-0.44934118,-1.8063066,22.0,
2.4814966,-0.47447816,-1.7655917,0.0,
2.3029354,-0.4931739,-1.6417837,124.0,
2.30986,-0.4931739,-1.6417837,0.0,
2.1621268,-0.49516055,-1.5174242,0.0,
2.1668665,-0.48441017,-1.4945304,0.0,
2.1842651,-0.4881612,-1.5258664,0.0,
2.2022357,-0.4771282,-1.5199058,0.0,
2.2514682,-0.45974213,-1.5351152,0.0,
2.2298722,-0.48022267,-1.5557675,52.0,
2.20192,-0.50259954,-1.5781589,0.0,
2.212632,-0.49598637,-1.5733361,0.0,
2.1618884,-0.50054836,-1.5315542,146.0,
2.1231315,-0.51112044,-1.5125467,0.0,
2.1554825,-0.5160343,-1.5654169,0.0,
2.2916079,-0.4985035,-1.638949,0.0,
2.4347458,-0.45223698,-1.6591921,0.0,
2.4764376,-0.42366958,-1.6510085,0.0,
2.4930356,-0.4206728,-1.6574706,0.0,
2.3038235,-0.4206728,-1.6574706,1.0,
2.2378006,-0.43586946,-1.6328276,52.0,
2.1856923,-0.4468359,-1.6083157,0.0,
2.145599,-0.46134016,-1.6017143,0.0,
2.1216733,-0.48338047,-1.6346467,145.0,
2.0891716,-0.48338047,-1.6346467,0.0,
2.1095457,-0.48324004,-1.6579652,0.0,
2.1914115,-0.4640103,-1.6878582,0.0,
2.2677839,-0.44406292,-1.7076734,0.0,
2.2534294,-0.43926403,-1.6886755,0.0,
2.1994488,-0.43881688,-1.64096,0.0,
2.1502135,-0.44931036,-1.6125003,0.0,
2.0928833,-0.4645035,-1.5792292,54.0,
2.0836742,-0.46046257,-1.5502037,0.0,
2.1078799,-0.44840172,-1.5509617,0.0,
2.1627407,-0.44840172,-1.5509617,146.0,
2.1784132,-0.44634995,-1.5658938,0.0,
2.1979802,-0.45034003,-1.5976167,0.0,
2.2085311,-0.4613634,-1.6321379,0.0,
2.2196128,-0.4597555,-1.6387966,0.0,
2.244236,-0.4509513,-1.6427151,0.0,
2.2367861,-0.45024738,-1.6349247,0.0,
2.21173,-0.4523356,-1.6159809,0.0,
2.2100828,-0.452524,-1.61477,0.0,
2.197818,-0.4577972,-1.6140891,53.0,
2.1912255,-0.45701012,-1.6055695,0.0,
2.1057982,-0.45701012,-1.6055695,145.0,
2.1112573,-0.45236957,-1.5989729,0.0,
2.0982225,-0.46212536,-1.6112413,0.0,
2.0691457,-0.48728707,-1.6542985,0.0,
2.0665421,-0.48315328,-1.6380608,0.0,
2.1614604,-0.43585852,-1.6138719,0.0,
2.2387738,-0.40347,-1.6221251,0.0,
2.2456484,-0.40713316,-1.6351285,0.0,
2.1962929,-0.43096894,-1.6375512,0.0,
2.1589613,-0.44952622,-1.643785,55.0,
2.165513,-0.44795635,-1.6463431,0.0,
2.2008786,-0.43465197,-1.649403,0.0,
2.2005305,-0.43869334,-1.6574622,146.0,
2.1757672,-0.4470033,-1.6536027,0.0,
2.1310363,-0.4470033,-1.6536027,0.0,
2.138103,-0.43783253,-1.6377598,0.0,
2.1818466,-0.41150895,-1.6225032,0.0,
2.2090275,-0.40339208,-1.6331123,0.0,
2.2093637,-0.42605746,-1.6789902,0.0,
2.1770246,-0.44665432,-1.695052,0.0,
2.1781754,-0.43510973,-1.6709354,53.0,
2.2252736,-0.421684,-1.6834906,0.0,
2.256729,-0.4300046,-1.7214712,0.0,
2.2173936,-0.43204677,-1.6971262,144.0,
2.2461398,-0.43204677,-1.6971262,0.0,
2.244295,-0.3980308,-1.6335258,0.0,
2.3139384,-0.36889637,-1.6461098,0.0,
2.3826668,-0.397514,-1.7336782,0.0,
2.3059065,-0.43567392,-1.7419775,0.0,
2.0873818,-0.46981224,-1.6381919,0.0,
1.9601644,-0.50382996,-1.5611397,0.0,
1.8992065,-0.5276033,-1.5402287,55.0,
1.9170204,-0.5178883,-1.5183111,0.0,
1.9705188,-0.49643025,-1.5427325,0.0,
2.0379045,-0.49643025,-1.5427325,146.0,
2.1059144,-0.48784846,-1.6072186,0.0,
2.1688526,-0.47227916,-1.6293675,0.0,
2.2624528,-0.42781943,-1.6194451,0.0,
2.319208,-0.3842936,-1.595248,0.0,
2.35537,-0.37297347,-1.6086489,0.0,
2.4221492,-0.36082116,-1.6428868,0.0,
2.378682,-0.36710924,-1.6189859,0.0,
2.3192554,-0.39824063,-1.6166496,53.0,
2.2848887,-0.43133587,-1.643029,0.0,
2.252581,-0.4489908,-1.6497151,0.0,
2.2039974,-0.4681196,-1.6496787,143.0,
2.2037623,-0.4681196,-1.6496787,0.0,
2.1188138,-0.52335876,-1.7106844,0.0,
1.2344264,-0.79977757,-1.548172,0.0,
1.7326847,-0.6502771,-1.3403435,0.0,
2.0396202,-0.47486252,-1.4136045,0.0,
2.4143345,-0.33836886,-1.6189553,0.0,
2.5654411,-0.30855086,-1.6975493,0.0,
2.5815413,-0.32972232,-1.7242787,0.0,
2.344002,-0.41636223,-1.6679028,54.0,
2.455291,-0.54662764,-1.8749679,0.0,
2.3177676,-0.54662764,-1.8749679,147.0,
1.6970633,-0.64883745,-1.6988845,0.0,
1.9210975,-0.57347554,-1.2793071,0.0,
2.1322663,-0.43655282,-1.455664,0.0,
2.5366793,-0.3710494,-1.774718,0.0,
2.4903655,-0.44971037,-1.825583,0.0,
1.6602803,-0.6528827,-1.780388,0.0,
1.9240223,-0.57503206,-1.6243166,0.0,
2.0480573,-0.48946115,-1.4387921,0.0,
2.1547258,-0.4566509,-1.5661602,52.0,
2.2585824,-0.44287133,-1.663496,0.0,
2.2291224,-0.44356024,-1.6339557,0.0,
2.181469,-0.42977664,-1.5357187,38.0,
2.2354562,-0.3850989,-1.5159186,24.0,
2.2269013,-0.3779219,-1.4853609,0.0,
2.206369,-0.3801503,-1.4518682,19.0,
2.1467621,-0.41162157,-1.4044721,12.0,
2.0678499,-0.458388,-1.3173847,19.0,
2.0526857,-0.4648128,-1.2335218,18.0,
2.0176632,-0.4648128,-1.2335218,13.0,
1.9986027,-0.47435758,-1.2103765,7.0,
1.9690268,-0.49336997,-1.2081538,18.0,
1.8639201,-0.56118566,-1.1582414,20.0,
1.8363208,-0.5771324,-1.1725932,22.0,
1.8950465,-0.5411755,-1.1540917,17.0,
1.9535741,-0.50185007,-1.0777674,17.0,
1.9890631,-0.47306988,-1.0190904,19.0,
1.9515954,-0.50734967,-1.0089554,19.0,
1.8930687,-0.5514,-1.0543993,19.0,
1.9261333,-0.52050704,-1.1439742,19.0,
2.1796505,-0.52050704,-1.1439742,27.0,
2.055937,-0.5396144,-1.0908335,0.0,
1.9819406,-0.5418525,-0.9806295,10.0,
1.997371,-0.5228921,-0.90231454,19.0,
2.062296,-0.51241976,-0.9999658,20.0,
1.9810628,-0.5448553,-0.9966923,18.0,
1.8739173,-0.5844661,-0.9847633,19.0,
1.871804,-0.59118444,-1.0657926,19.0,
1.8405973,-0.600362,-1.06633,19.0,
1.6919059,-0.6436594,-1.0431043,19.0,
1.6618768,-0.64706403,-1.1043278,20.0,
1.795894,-0.64706403,-1.1043278,19.0,
2.1312943,-0.5961065,-1.1444302,0.0,
2.263545,-0.55870205,-1.1274452,19.0,
2.2273166,-0.5669737,-1.1261286,18.0,
2.49384,-0.5391518,-1.183642,19.0,
2.5850601,-0.51467234,-1.1885433,19.0,
2.358058,-0.5339469,-1.1295509,19.0,
2.2913337,-0.5436468,-1.1145582,23.0,
2.294033,-0.5425643,-1.1140498,16.0,
2.2216418,-0.56653047,-1.122596,20.0,
2.0817,-0.5887015,-1.0969017,21.0,
2.0495794,-0.5993455,-1.1079496,16.0,
1.914614,-0.5993455,-1.1079496,5.0,
1.9255579,-0.5958489,-1.1054341,14.0,
1.9605771,-0.58703303,-1.1136675,24.0,
2.0344274,-0.5744253,-1.1499535,19.0,
2.087018,-0.57204056,-1.1870177,16.0,
2.1168573,-0.56293285,-1.18291,17.0,
1.958356,-0.57459193,-1.032114,19.0,
1.989999,-0.5511453,-0.9582987,19.0,
2.1453865,-0.50864184,-1.0612886,18.0,
2.2852266,-0.5226962,-1.199423,20.0,
2.0596077,-0.58243865,-1.1986576,18.0,
2.148349,-0.58243865,-1.1986576,9.0,
1.990412,-0.607017,-1.162884,9.0,
1.9576838,-0.59277487,-1.0407121,20.0,
2.0522323,-0.5399209,-0.9555621,19.0,
