1.2551739,-0.0071633244,0.003581731,25.0,
-0.7081525,-0.0071633244,0.003581731,0.0,
-0.71362686,-0.0062935264,0.002045345,144.0,
-0.71273756,-0.0046419012,0.0038413906,0.0,
-0.5774344,-0.0046419012,0.0038413906,9.0,
-0.56971556,-0.001558367,0.009295889,90.0,
-0.56998044,-0.006334789,0.0061221616,100.0,
-0.56213546,-0.009075252,0.007923038,0.0,
-0.69451827,-0.009075252,0.007923038,9.0,
-0.6836814,-0.0070935683,0.015023335,91.0,
-0.6913244,-0.0061848364,0.011935437,56.0,
-0.7145786,-0.0061472543,-0.0,10.0,
-0.7800017,-0.0061472543,-0.0,43.0,
-0.78378177,-0.00409873,-0.0,56.0,
-0.7761993,-0.006134675,0.002044388,0.0,
-0.76481247,-0.008147088,0.006109697,134.0,
-0.75692636,-0.01026641,0.008214148,0.0,
-0.4641558,-0.01026641,0.008214148,10.0,
-0.46876904,-0.010245533,0.0061472547,124.0,
-0.473391,-0.006147139,0.0061472547,0.0,
-0.70030814,-0.006147139,0.0061472547,76.0,
-0.7118601,-0.006198052,-0.0,58.0,
-0.7079788,-0.006198039,0.002065505,0.0,
-0.71955234,-0.0061725015,-0.0041155983,134.0,
-0.69437397,-0.0,0.014343854,0.0,
-0.7290774,-0.0,0.014343854,8.0,
-0.6918138,-0.021181319,0.014830015,124.0,
-0.7149775,-0.012524325,0.010438214,0.0,
-0.7836535,-0.012524325,0.010438214,76.0,
-0.7955389,-0.008281895,0.008282178,57.0,
-0.81111604,-0.004090316,0.0040903506,0.0,
-0.79939973,-0.0082649,0.006198052,134.0,
-0.79555637,-0.012369975,0.0041240817,0.0,
-0.80898005,-0.0072523938,0.0019626555,101.0,
-0.805852,-0.009469778,0.0013970387,102.0,
-0.80287904,-0.009834843,0.0026712613,0.0,
-0.6931429,-0.009834843,0.0026712613,7.0,
-0.6977102,-0.008526412,0.0014912817,91.0,
-0.69023216,-0.006528457,0.006828913,100.0,
-0.69347966,-0.004845811,0.006636408,0.0,
-0.6965233,-0.004845811,0.006636408,8.0,
-0.707831,-2.0760172E-5,0.00508307,91.0,
-0.71115285,-0.0014350836,0.0022026147,100.0,
-0.69426256,-0.005613508,0.007120175,0.0,
-0.6594164,-0.005613508,0.007120175,9.0,
-0.66948605,-0.0037793957,0.0036350468,91.0,
-0.6691268,-0.0028091453,0.00457748,100.0,
-0.6807403,-8.2665967E-4,4.4302543E-4,0.0,
