2.8395329,-0.026051888,0.02681974,26.0,
2.8486345,-0.05589706,0.014508336,85.0,
2.8339043,-0.03603613,0.025587127,98.0,
2.8484766,-0.03603613,0.025587127,11.0,
3.0624728,0.04137531,-0.044953056,86.0,
2.8982902,-0.01626704,0.012028958,97.0,
2.7445252,-0.01626704,0.012028958,13.0,
2.7384398,-0.022939201,0.011471864,85.0,
2.737822,-0.022776999,0.011772013,98.0,
2.734405,-0.022776999,0.011772013,16.0,
2.7338922,-0.02314042,0.011810661,80.0,
2.7344332,-0.022816487,0.011743986,98.0,
2.7769585,-0.022816487,0.011743986,21.0,
2.776884,-0.022956612,0.0117187705,77.0,
2.7825677,-0.024056556,0.0091095185,97.0,
2.7192352,-0.024056556,0.0091095185,24.0,
2.7301817,-0.024997488,0.004729614,73.0,
2.732428,-0.024870178,0.003979106,97.0,
2.7149105,-0.024870178,0.003979106,30.0,
2.715228,-0.024976762,0.0038104127,68.0,
2.7155101,-0.025111206,0.0036424936,97.0,
2.736406,-0.025111206,0.0036424936,33.0,
2.7358766,-0.025262363,0.0037865974,64.0,
2.735393,-0.024663204,0.004238372,99.0,
2.7382092,-0.024663204,0.004238372,35.0,
2.7372615,-0.0246661,0.004596081,62.0,
2.735581,-0.02481473,0.0051688356,98.0,
2.7307787,-0.02481473,0.0051688356,41.0,
2.7307317,-0.024380997,0.0053768037,55.0,
2.724566,-0.023754422,0.00792765,97.0,
2.736784,-0.023754422,0.00792765,45.0,
2.7323153,-0.023246067,0.00982488,53.0,
2.7317798,-0.023191774,0.010050152,98.0,
2.743159,-0.023191774,0.010050152,49.0,
2.7430484,-0.023054427,0.010147826,48.0,
2.7428727,-0.022980247,0.010241883,97.0,
2.6826456,-0.022980247,0.010241883,52.0,
2.6823344,-0.02335947,0.010169707,45.0,
2.6816618,-0.023100294,0.010552001,98.0,
2.7529266,-0.023100294,0.010552001,55.0,
2.7523067,-0.023737973,0.010525927,41.0,
2.7524352,-0.022681411,0.010913946,98.0,
2.7680912,-0.022681411,0.010913946,59.0,
2.768626,-0.02328633,0.0104785515,38.0,
2.7696762,-0.022908825,0.010241882,97.0,
2.7626228,-0.022908825,0.010241882,64.0,
2.7626503,-0.023174576,0.010124487,33.0,
2.7615626,-0.023216566,0.010526929,98.0,
2.786362,-0.023216566,0.010526929,68.0,
2.7863915,-0.022893645,0.010636372,33.0,
2.792695,-0.023952328,0.0078115994,93.0,
2.8062396,-0.023952328,0.0078115994,71.0,
2.8078244,-0.024023712,0.0072157066,26.0,
2.8078234,-0.023954583,0.0072402093,97.0,
2.7370188,-0.023954583,0.0072402093,76.0,
2.7362149,-0.024505524,0.0073127006,22.0,
2.7369025,-0.024168815,0.0071925786,101.0,
2.7861743,-0.024168815,0.0071925786,76.0,
2.7854402,-0.023938708,0.00755233,18.0,
2.7847893,-0.024202323,0.0076958216,96.0,
2.7465012,-0.024202323,0.0076958216,85.0,
2.7485442,-0.024109501,0.0069579016,13.0,
2.747762,-0.024029415,0.0072888825,100.0,
2.7755156,-0.024029415,0.0072888825,84.0,
2.772861,-0.023343798,0.008576936,9.0,
2.7149584,-0.023343798,0.008576936,189.0,
2.7099736,-0.023177033,0.010473138,66.0,
2.7629366,-0.023177033,0.010473138,133.0,
2.763216,-0.02302831,0.010427163,71.0,
2.7275918,-0.02302831,0.010427163,128.0,
2.727628,-0.02335063,0.010270425,77.0,
2.7665436,-0.02335063,0.010270425,122.0,
2.7672591,-0.023528716,0.009928528,83.0,
2.7400005,-0.023528716,0.009928528,116.0,
2.7388458,-0.023332946,0.010397492,89.0,
2.7689362,-0.023332946,0.010397492,110.0,
2.7689707,-0.0234503,0.010337454,95.0,
2.8276372,-0.0234503,0.010337454,104.0,
2.8279197,-0.023012422,0.010384845,101.0,
2.7423813,-0.023012422,0.010384845,98.0,
2.741343,-0.023281708,0.010649732,107.0,
2.7724857,-0.023281708,0.010649732,92.0,
2.7747014,-0.023393868,0.009738038,115.0,
2.7586086,-0.023393868,0.009738038,85.0,
2.756213,-0.023307897,0.010661717,119.0,
2.7759585,-0.023307897,0.010661717,80.0,
2.7759364,-0.023181673,0.010718823,126.0,
2.7811944,-0.023181673,0.010718823,75.0,
2.7813578,-0.023166347,0.010665446,129.0,
2.759539,-0.023166347,0.010665446,67.0,
2.7598257,-0.023417741,0.010450366,138.0,
2.7146769,-0.023417741,0.010450366,64.0,
2.7140703,-0.023350885,0.010712213,141.0,
2.7773778,-0.023350885,0.010712213,57.0,
2.7775142,-0.023210412,0.0107155,147.0,
2.8280444,-0.023210412,0.0107155,52.0,
2.8278553,-0.023382617,0.010727716,153.0,
2.789149,-0.023382617,0.010727716,45.0,
2.7891614,-0.023220427,0.010783059,161.0,
2.7586195,-0.023220427,0.010783059,38.0,
2.758341,-0.023146946,0.010922253,166.0,
2.7667918,-0.023146946,0.010922253,34.0,
2.7673032,-0.02308705,0.010738958,170.0,
2.8142958,-0.02308705,0.010738958,29.0,
2.814054,-0.023348542,0.010739079,178.0,
2.8119504,-0.023348542,0.010739079,20.0,
2.8122725,-0.023497572,0.010569231,185.0,
2.7728064,-0.023497572,0.010569231,15.0,
2.7726762,-0.023297055,0.010696055,202.0,
2.8204916,-0.023297055,0.010696055,0.0,
2.819731,-0.023219302,0.011003804,193.0,
2.747516,-0.023219302,0.011003804,3.0,
2.8320305,-0.023219302,0.011003804,197.0,
2.8329792,-0.023188464,0.010664258,2.0,
2.7746918,-0.023188464,0.010664258,197.0,
2.77441,-0.023353323,0.010707178,8.0,
2.6315396,-0.023353323,0.010707178,191.0,
2.6312664,-0.02345342,0.010763027,13.0,
2.7813447,-0.02345342,0.010763027,186.0,
2.7815237,-0.023321353,0.01074225,19.0,
2.7450256,-0.023321353,0.01074225,180.0,
2.696166,0.026899867,0.054600492,25.0,
2.6252031,0.026899867,0.054600492,174.0,
2.6806223,-0.027746325,6.139643E-4,31.0,
2.539179,-0.027746325,6.139643E-4,168.0,
2.5772805,-0.056556627,-0.03395401,37.0,
2.4499872,-0.056556627,-0.03395401,162.0,
2.4205124,-0.02265704,0.008125744,43.0,
2.4175572,-0.02265704,0.008125744,157.0,
2.4173944,-0.02252075,0.0083273575,48.0,
2.527796,-0.02252075,0.0083273575,150.0,
2.526888,-0.022591291,0.008653806,55.0,
2.422067,-0.022591291,0.008653806,145.0,
2.4214242,-0.022650382,0.00891625,61.0,
2.4122381,-0.022650382,0.00891625,139.0,
2.4127853,-0.02268945,0.008618122,67.0,
2.4194915,-0.02268945,0.008618122,132.0,
2.4194274,-0.022503912,0.008814404,72.0,
2.4222271,-0.022503912,0.008814404,127.0,
2.4109595,-0.025599394,0.011261428,78.0,
2.3928416,-0.025599394,0.011261428,121.0,
2.4178343,-0.020796334,0.003140386,84.0,
2.45394,-0.020796334,0.003140386,114.0,
2.449298,-0.022178685,0.0040083146,90.0,
2.36192,-0.022178685,0.0040083146,109.0,
2.3599074,-0.02258332,0.0046496443,97.0,
2.359692,-0.02258332,0.0046496443,102.0,
2.358898,-0.023200264,0.004456268,104.0,
2.4064136,-0.023200264,0.004456268,96.0,
2.4069052,-0.023860767,0.0036145798,110.0,
2.4024875,-0.023860767,0.0036145798,89.0,
2.3994677,-0.022624006,0.006212728,114.0,
2.4065735,-0.022624006,0.006212728,86.0,
2.4084663,-0.023359243,0.004629386,119.0,
2.4685254,-0.023359243,0.004629386,80.0,
2.4689164,-0.023225144,0.0045500887,127.0,
2.4337008,-0.023225144,0.0045500887,72.0,
2.4339018,-0.023196004,0.0044804406,133.0,
2.4875178,-0.023196004,0.0044804406,66.0,
2.4885316,-0.023321668,0.0039218613,138.0,
2.3914444,-0.023321668,0.0039218613,60.0,
2.3913503,-0.023234203,0.0040499,145.0,
2.409911,-0.023234203,0.0040499,53.0,
2.4091837,-0.023431133,0.0042195283,150.0,
2.4100704,-0.023431133,0.0042195283,49.0,
2.4099152,-0.023571676,0.004163173,156.0,
2.3488078,-0.023571676,0.004163173,44.0,
2.3568811,-0.023124967,7.0675416E-4,164.0,
2.4029906,-0.023124967,7.0675416E-4,35.0,
2.400562,-0.023220563,0.0018023138,169.0,
2.4487722,-0.023220563,0.0018023138,32.0,
2.4866445,-0.023819752,-0.01624763,171.0,
2.422212,-0.023819752,-0.01624763,26.0,
2.421663,-0.023970818,-0.016116994,179.0,
2.433436,-0.023970818,-0.016116994,20.0,
2.4103987,-0.023123395,-0.0047759805,185.0,
2.3915794,-0.023123395,-0.0047759805,13.0,
2.3886724,-0.022689382,-0.0029263326,192.0,
2.448453,-0.022689382,-0.0029263326,7.0,
2.4066381,-0.022689382,-0.0029263326,199.0,
2.440253,-0.044988353,-0.03806883,125.0,
2.5264785,-0.044988353,-0.03806883,75.0,
2.4822447,-0.0103173675,0.0065638106,131.0,
2.5083334,-0.0103173675,0.0065638106,69.0,
2.4988685,-0.023036066,0.0013425866,137.0,
2.523993,-0.023036066,0.0013425866,61.0,
2.5237494,-0.022612415,0.001752847,143.0,
2.561579,-0.022612415,0.001752847,56.0,
2.560512,-0.0224728,0.0023102534,149.0,
2.535641,-0.0224728,0.0023102534,50.0,
