0.8566596,-0.5574301,0.072122395,45.0,
0.8796151,-0.55410105,0.08914855,19.0,
0.8483748,-0.5558274,0.06398576,65.0,
0.832923,-0.55956084,0.0540015,65.0,
0.83568233,-0.55956084,0.0540015,50.0,
0.8315261,-0.6008945,0.08007532,14.0,
0.81837934,-0.56183803,0.041594494,65.0,
0.83460337,-0.5554305,0.050069474,65.0,
0.8469617,-0.5554305,0.050069474,60.0,
0.861082,-0.5526178,0.05968101,4.0,
0.8400063,-0.5631355,0.050072003,65.0,
0.83026636,-0.57121825,0.047963183,64.0,
0.8340847,-0.57121825,0.047963183,60.0,
0.854466,-0.5398755,0.041456055,4.0,
0.7812144,-0.5953282,0.021579381,65.0,
0.86616623,-0.5595621,0.066340074,65.0,
0.86802053,-0.5508179,0.06123883,65.0,
0.8814755,-0.5508179,0.06123883,1.0,
0.8526076,-0.55242646,0.03817589,63.0,
0.8864742,-0.56068075,0.07326313,65.0,
0.8751016,-0.55935484,0.06241881,65.0,
0.8833654,-0.55935484,0.06241881,5.0,
0.8725356,-0.57122844,0.062199336,58.0,
0.8729255,-0.566614,0.059027527,65.0,
0.8953994,-0.5654379,0.07765999,64.0,
0.88964885,-0.5654379,0.07765999,11.0,
0.88458383,-0.5588821,0.068153664,54.0,
0.8834543,-0.5588821,0.068153664,128.0,
0.8774642,-0.5629297,0.06611355,73.0,
0.8740723,-0.568253,0.06726192,65.0,
0.86927146,-0.568253,0.06726192,41.0,
0.87758726,-0.56510913,0.072040066,23.0,
0.8748585,-0.5660546,0.07040368,65.0,
0.8722238,-0.55894494,0.06270308,65.0,
0.86345863,-0.55894494,0.06270308,45.0,
0.87297714,-0.5583031,0.070338316,19.0,
0.86249167,-0.5640319,0.06572506,65.0,
0.8774129,-0.56457514,0.078963906,64.0,
0.87466127,-0.56457514,0.078963906,50.0,
0.84809303,-0.56524587,0.05684925,13.0,
0.87525415,-0.56491977,0.07973924,65.0,
0.85872203,-0.55718845,0.059748206,64.0,
0.86687297,-0.55718845,0.059748206,56.0,
0.8717638,-0.55976605,0.065888554,8.0,
0.8562359,-0.56524587,0.05684925,64.0,
0.880553,-0.55813766,0.07219071,65.0,
0.87431365,-0.55813766,0.07219071,61.0,
0.873287,-0.55245876,0.066938944,4.0,
0.85997224,-0.5609312,0.06206059,63.0,
0.8708706,-0.56247485,0.07253687,64.0,
0.8740763,-0.55725276,0.071307465,65.0,
0.8715717,-0.55725276,0.071307465,1.0,
0.87104,-0.5496475,0.065003686,63.0,
0.8610314,-0.5584245,0.06320684,65.0,
0.8729312,-0.5533065,0.06944346,64.0,
0.86959106,-0.5533065,0.06944346,6.0,
0.8828493,-0.54641867,0.07539234,58.0,
0.8662479,-0.54750735,0.0621371,64.0,
0.887164,-0.55008996,0.08200744,64.0,
0.8817117,-0.55008996,0.08200744,11.0,
0.87031484,-0.5282523,0.05512427,53.0,
0.88776493,-0.5448251,0.08314123,65.0,
0.87377983,-0.53623456,0.06435545,64.0,
0.8690579,-0.53623456,0.06435545,16.0,
0.883723,-0.53823465,0.0784901,48.0,
0.8569426,-0.535109,0.053297944,64.0,
0.8843407,-0.53981745,0.08027405,65.0,
0.87875915,-0.53981745,0.08027405,21.0,
0.8588776,-0.53060114,0.056170177,52.0,
0.88223994,-0.51752496,0.06556788,56.0,
0.84333766,-0.5440507,0.05343745,65.0,
0.8494942,-0.5440507,0.05343745,26.0,
0.811787,-0.5074712,-0.0044394825,40.0,
0.8165519,-0.5012108,-0.005567871,63.0,
0.85346305,-0.4869198,0.011789379,64.0,
0.852552,-0.4869198,0.011789379,32.0,
0.8573808,-0.503616,0.02911798,32.0,
0.85759205,-0.50697523,0.031962648,65.0,
0.8357947,-0.5134386,0.019250171,63.0,
0.8367675,-0.5134386,0.019250171,36.0,
0.82202417,-0.50817007,0.0034522302,28.0,
0.8840735,-0.48133507,0.03224688,65.0,
0.8405539,-0.4714528,-0.010916597,65.0,
0.84668964,-0.4714528,-0.010916597,41.0,
0.8662315,-0.46485025,-0.0010030087,23.0,
0.8440754,-0.47683454,-0.008574281,64.0,
0.8633066,-0.5146909,0.03732222,64.0,
0.8615427,-0.5146909,0.03732222,46.0,
0.8626651,-0.51480305,0.038360707,19.0,
0.73801035,-0.5519202,-0.03488356,64.0,
0.8050381,-0.42081624,-0.08155966,65.0,
0.80764323,-0.42081624,-0.08155966,51.0,
0.84909385,-0.4567413,-0.021228233,13.0,
0.88361436,-0.47918352,0.025608063,66.0,
0.8757935,-0.46913558,0.010626592,63.0,
0.8869817,-0.46913558,0.010626592,56.0,
0.83444566,-0.46992776,-0.03140895,8.0,
0.85791457,-0.4788247,-0.0054644267,65.0,
0.88164854,-0.48131678,0.016356228,65.0,
0.89031875,-0.48131678,0.016356228,60.0,
0.8800386,-0.48686835,0.012208051,5.0,
0.92921853,-0.49447662,0.062085167,63.0,
0.8572151,-0.4571917,-0.031207347,67.0,
0.86908925,-0.51126176,0.022528376,62.0,
0.86155754,-0.51126176,0.022528376,1.0,
0.9055047,-0.52647245,0.073430955,62.0,
0.8950005,-0.5025883,0.04472997,65.0,
0.84974957,-0.44547653,-0.040292833,65.0,
0.85461664,-0.44547653,-0.040292833,5.0,
0.8704708,-0.45124283,-0.022921748,59.0,
0.84992707,-0.46179336,-0.03026216,64.0,
0.8682228,-0.5011586,0.016702231,64.0,
0.86093915,-0.5011586,0.016702231,11.0,
0.84610575,-0.47757274,-0.014284743,53.0,
0.85285497,-0.47913176,-0.0075920452,65.0,
0.8583196,-0.47772142,-0.004296429,65.0,
0.8463145,-0.47772142,-0.004296429,15.0,
0.8537661,-0.4893024,0.011024911,48.0,
0.84601766,-0.47659978,-0.005434729,64.0,
0.8639601,-0.48014522,0.012060819,65.0,
0.85631377,-0.48014522,0.012060819,21.0,
0.84743714,-0.47819299,0.0032327473,43.0,
0.8784645,-0.4889857,0.037860688,65.0,
0.8668735,-0.4741664,0.015939139,64.0,
0.867386,-0.4741664,0.015939139,26.0,
0.8652906,-0.48095727,0.01973428,38.0,
0.8671999,-0.477306,0.01835647,64.0,
0.8794286,-0.49513707,0.04325824,64.0,
0.8738144,-0.49513707,0.04325824,31.0,
0.8790233,-0.48127443,0.036542866,33.0,
0.8699279,-0.4807967,0.02837666,65.0,
0.8661493,-0.48333713,0.027226387,64.0,
0.86538386,-0.48333713,0.027226387,36.0,
0.8746142,-0.4857649,0.037020117,28.0,
0.87297904,-0.4906588,0.039583273,64.0,
0.86839366,-0.48733082,0.032991324,65.0,
0.86574733,-0.48733082,0.032991324,40.0,
0.8625238,-0.4897419,0.032211076,23.0,
0.88409376,-0.48334086,0.04537424,65.0,
0.9065965,-0.48834148,0.06930315,65.0,
0.89978236,-0.48834148,0.06930315,46.0,
0.89767563,-0.4921875,0.07061146,18.0,
0.8728491,-0.49316272,0.049682837,64.0,
0.88817996,-0.49394622,0.06365016,65.0,
0.88354367,-0.49394622,0.06365016,50.0,
0.8764689,-0.48463482,0.049958393,13.0,
0.8766391,-0.4847231,0.05017619,64.0,
0.8758264,-0.48557627,0.05017619,65.0,
0.87499064,-0.48557627,0.05017619,56.0,
0.8620898,-0.48591965,0.03953982,8.0,
0.88050956,-0.4911648,0.059466735,65.0,
0.89818966,-0.4906527,0.07453698,65.0,
0.8977557,-0.4906527,0.07453698,61.0,
0.8837826,-0.48852295,0.060532026,3.0,
0.8684671,-0.48527935,0.04477879,64.0,
0.87375194,-0.49072295,0.053676456,65.0,
0.90639806,-0.5127993,0.100436114,65.0,
0.9075536,-0.5127993,0.100436114,0.0,
0.8684206,-0.49270344,0.04962809,63.0,
0.83664435,-0.4701211,0.0054170648,65.0,
0.82059926,-0.479415,-0.0,65.0,
0.8232943,-0.479415,-0.0,5.0,
0.89259464,-0.487103,0.06356044,58.0,
0.9076187,-0.48272058,0.07311783,65.0,
0.83905226,-0.478607,0.011865679,65.0,
0.84328145,-0.478607,0.011865679,11.0,
0.81100243,-0.480236,-0.0124568865,53.0,
0.85318553,-0.5086863,0.04359652,65.0,
0.8653433,-0.51833236,0.061460957,64.0,
0.86197174,-0.51833236,0.061460957,16.0,
0.8507602,-0.5068923,0.043067273,49.0,
0.8600298,-0.5069227,0.051010095,64.0,
0.90639514,-0.50228226,0.08839053,65.0,
0.90691537,-0.50228226,0.08839053,20.0,
0.87476975,-0.5016799,0.059271153,43.0,
0.8975536,-0.52128744,0.095110595,64.0,
0.86420876,-0.49879354,0.047873687,65.0,
0.86769575,-0.49879354,0.047873687,26.0,
0.75636286,-0.47795436,-0.05525344,40.0,
0.84385085,-0.5693303,0.07978109,63.0,
0.883814,-0.55516857,0.105475925,65.0,
0.8805216,-0.55516857,0.105475925,31.0,
0.8490759,-0.4985142,0.03492926,33.0,
0.72136307,-0.53645897,-0.038252935,64.0,
0.76686585,-0.49462587,-0.032561775,65.0,
0.76969206,-0.49462587,-0.032561775,36.0,
0.84353626,-0.5263415,0.04910335,28.0,
0.82691324,-0.51220524,0.024741855,64.0,
0.84016836,-0.510108,0.034015417,64.0,
0.8525515,-0.510108,0.034015417,41.0,
0.8355541,-0.4996994,0.012034429,23.0,
0.871005,-0.49496028,0.037386313,65.0,
0.8512682,-0.49884027,0.02411813,64.0,
0.8585553,-0.49884027,0.02411813,46.0,
0.8593803,-0.518674,0.040382072,18.0,
0.8557674,-0.5080577,0.029074576,64.0,
0.8571972,-0.51215017,0.033469636,65.0,
0.85632986,-0.51215017,0.033469636,50.0,
0.86591035,-0.5098497,0.039714206,13.0,
0.84455156,-0.5135404,0.024769705,65.0,
0.85741615,-0.514358,0.036101688,65.0,
0.8635684,-0.514358,0.036101688,55.0,
0.86744094,-0.5035292,0.030793343,8.0,
0.8887551,-0.50927335,0.05367646,64.0,
0.866484,-0.5078065,0.03339515,65.0,
0.8629172,-0.5078065,0.03339515,61.0,
0.8423978,-0.5234642,0.028241077,3.0,
0.8448506,-0.5145542,0.023511903,64.0,
0.8592648,-0.51521254,0.036101688,65.0,
0.8727122,-0.5049077,0.03941003,67.0,
0.87233555,-0.5049077,0.03941003,2.0,
0.8630437,-0.5082544,0.034202993,59.0,
0.8568621,-0.5174038,0.036142446,65.0,
0.87238014,-0.5093226,0.042972423,65.0,
0.8631842,-0.5093226,0.042972423,6.0,
0.84911674,-0.5078515,0.030057758,58.0,
0.85205287,-0.5016623,0.027647821,65.0,
0.8541315,-0.50816715,0.0344691,65.0,
0.8525247,-0.50816715,0.0344691,10.0,
0.87406385,-0.51360494,0.05711271,53.0,
0.8648725,-0.5042903,0.041871876,64.0,
0.85031414,-0.5046499,0.029891424,65.0,
0.8494185,-0.5046499,0.029891424,16.0,
0.84607774,-0.50701517,0.02894514,48.0,
0.84950644,-0.5091294,0.033432353,64.0,
0.86526597,-0.50731933,0.04532292,65.0,
0.8684434,-0.50731933,0.04532292,21.0,
0.8683824,-0.5063011,0.04446455,43.0,
0.86011666,-0.49951786,0.032104135,64.0,
0.86422503,-0.5006924,0.03648822,64.0,
0.8606108,-0.5006924,0.03648822,26.0,
0.8605235,-0.50375915,0.0388262,38.0,
0.85770935,-0.498275,0.032139704,65.0,
0.8559052,-0.5020881,0.033619612,64.0,
0.8567585,-0.5020881,0.033619612,31.0,
0.8728111,-0.49671006,0.043067273,33.0,
0.8763923,-0.49194822,0.042319994,65.0,
0.868734,-0.49325925,0.036813717,64.0,
0.8735623,-0.49325925,0.036813717,36.0,
0.8611143,-0.4876515,0.021783045,28.0,
0.8780548,-0.51568246,0.058553685,65.0,
0.85967225,-0.4648844,0.0020639806,65.0,
0.8543883,-0.4648844,0.0020639806,41.0,
0.8462786,-0.47865933,0.0064863954,23.0,
0.8057554,-0.5412317,0.01950972,65.0,
0.86166495,-0.5101413,0.044072874,65.0,
0.8638704,-0.5101413,0.044072874,46.0,
0.7093364,-0.5724153,-0.039437,20.0,
0.83687794,-0.46402335,-0.014658637,63.0,
0.7637173,-0.4681918,-0.0670973,65.0,
0.7676565,-0.4681918,-0.0670973,51.0,
0.9048479,-0.48582298,0.05776951,13.0,
0.85896724,-0.5106532,0.03727876,65.0,
0.82652074,-0.49152458,-0.0044893078,64.0,
0.82652074,-0.49152458,-0.0044893078,56.0,
0.83732563,-0.4887604,0.002192979,9.0,
0.8613833,-0.49207044,0.024859743,64.0,
0.83689356,-0.49651775,0.007803632,65.0,
0.8318752,-0.49651775,0.007803632,60.0,
0.84684634,-0.49908525,0.022342648,3.0,
0.8354094,-0.49109453,0.006629737,64.0,
0.84968674,-0.4996738,0.025213951,65.0,
0.8492747,-0.50061077,0.0255784,65.0,
0.8597261,-0.50061077,0.0255784,1.0,
0.8532308,-0.49779296,0.017855246,63.0,
0.85739374,-0.49446058,0.018782321,65.0,
0.85111576,-0.49697644,0.015434276,64.0,
0.84525394,-0.49697644,0.015434276,6.0,
0.8435549,-0.4990612,0.015606314,58.0,
0.8510671,-0.5023325,0.024466751,65.0,
0.8458648,-0.49662375,0.015676208,64.0,
0.8484876,-0.49662375,0.015676208,11.0,
0.83195865,-0.4852972,-0.00670381,53.0,
0.8554438,-0.50625646,0.029009717,65.0,
0.8542067,-0.4986264,0.022047142,64.0,
0.8595181,-0.4986264,0.022047142,16.0,
0.84678996,-0.49683124,0.009999665,49.0,
0.85570717,-0.5016753,0.021225862,63.0,
0.86139506,-0.49522933,0.020945119,65.0,
0.86493075,-0.49522933,0.020945119,20.0,
0.8800339,-0.49397773,0.03277514,43.0,
0.86117345,-0.49964398,0.021297228,65.0,
0.86189276,-0.49563962,0.01872028,64.0,
0.86024714,-0.49563962,0.01872028,26.0,
0.8674301,-0.49207416,0.02192631,38.0,
0.8574366,-0.49455133,0.015502634,65.0,
0.8795981,-0.5078796,0.0450245,64.0,
0.88815564,-0.5078796,0.0450245,31.0,
0.8688352,-0.4987121,0.020991392,33.0,
0.85876197,-0.48857275,0.00442965,64.0,
0.871638,-0.49412122,0.019669594,64.0,
0.86842084,-0.49412122,0.019669594,36.0,
0.8553755,-0.5001731,0.0134672,29.0,
0.8786052,-0.4982166,0.03168338,68.0,
0.8632923,-0.5048555,0.023832034,61.0,
0.8634874,-0.5048555,0.023832034,41.0,
0.869301,-0.4934659,0.01979939,23.0,
0.86067104,-0.48323244,0.004301049,65.0,
0.80772513,-0.45735103,-0.05818667,65.0,
0.8048974,-0.45735103,-0.05818667,45.0,
0.8473036,-0.54501456,0.042228404,18.0,
0.8281379,-0.5191357,0.0069685285,65.0,
0.8516525,-0.49664322,0.009564002,65.0,
0.8532947,-0.49664322,0.009564002,51.0,
0.85699195,-0.47662643,-0.003161212,13.0,
0.80099535,-0.4743813,-0.04967661,65.0,
0.8624202,-0.5195891,0.03507333,64.0,
0.8528705,-0.5195891,0.03507333,56.0,
0.8440165,-0.5140071,0.023251623,8.0,
0.8120797,-0.49544275,-0.017102093,65.0,
0.81480503,-0.4792053,-0.027076714,64.0,
0.81917304,-0.4792053,-0.027076714,60.0,
0.8222619,-0.49292,-0.014222235,3.0,
0.81124336,-0.51070666,-0.010146213,64.0,
0.7904622,-0.49341792,-0.03930559,65.0,
0.8537621,-0.50069165,0.018063923,65.0,
0.8613116,-0.50069165,0.018063923,1.0,
0.8161956,-0.4824085,-0.03343235,63.0,
0.8362848,-0.49627307,-0.0065501244,65.0,
0.8368308,-0.4984005,-0.004479253,65.0,
0.84390545,-0.4984005,-0.004479253,6.0,
0.8447395,-0.4975583,-0.00442475,59.0,
0.8413419,-0.4856853,-0.016427875,64.0,
0.84984934,-0.4977105,-0.0,65.0,
0.84617525,-0.4977105,-0.0,11.0,
0.82916915,-0.48834926,-0.021297228,53.0,
0.85217553,-0.4911439,-0.0,65.0,
0.86265916,-0.49096844,0.008800653,64.0,
0.87261593,-0.49096844,0.008800653,16.0,
0.85917825,-0.484735,-0.0076168277,48.0,
0.84840226,-0.48331726,-0.017716862,64.0,
0.86386263,-0.4963093,0.0055370415,65.0,
0.86119705,-0.4963093,0.0055370415,21.0,
0.857451,-0.49895367,0.0044394825,52.0,
0.8452466,-0.49073163,-0.012194517,56.0,
0.8642135,-0.49855685,0.009878932,64.0,
0.85651404,-0.49855685,0.009878932,26.0,
0.8442428,-0.49631473,-0.0022148357,39.0,
0.8396994,-0.49981084,-0.0033296214,64.0,
0.85440075,-0.49948457,0.008800653,65.0,
0.8546699,-0.49948457,0.008800653,31.0,
0.8355416,-0.49870816,-0.007812341,33.0,
0.84626466,-0.5016017,0.0033370287,64.0,
0.8598643,-0.49675414,0.011086019,64.0,
0.8704814,-0.49675414,0.011086019,36.0,
0.86089486,-0.49165726,-0.0010928956,28.0,
0.86389774,-0.49400473,0.0033039525,65.0,
0.8625626,-0.5010413,0.007760376,65.0,
0.8681266,-0.5010413,0.007760376,41.0,
0.88573104,-0.50337684,0.024886634,22.0,
0.7112796,-0.46787977,-0.13552772,64.0,
0.8024169,-0.5330405,-0.022946792,65.0,
0.7972465,-0.5330405,-0.022946792,46.0,
0.90554374,-0.516019,0.056866657,19.0,
0.83931226,-0.5359295,0.013920215,65.0,
0.82387584,-0.4932861,-0.030725783,63.0,
0.83430713,-0.4932861,-0.030725783,50.0,
0.8417041,-0.4919391,-0.025828484,15.0,
0.8491709,-0.5114156,-0.004535116,63.0,
0.8810821,-0.5088462,0.020582143,64.0,
0.8845988,-0.5088462,0.020582143,56.0,
0.85489607,-0.49527127,-0.015434275,8.0,
0.84102964,-0.48733082,-0.032991324,65.0,
0.88317865,-0.508247,0.018865686,64.0,
0.8735968,-0.508247,0.018865686,60.0,
0.86836725,-0.50390923,0.010940482,3.0,
0.85071045,-0.49458477,-0.011235481,65.0,
0.8494175,-0.48476264,-0.020086583,65.0,
0.8886508,-0.4941109,0.020471279,65.0,
0.88301605,-0.4941109,0.020471279,0.0,
0.8222682,-0.48587582,-0.036089353,63.0,
0.7863319,-0.50232196,-0.05165917,64.0,
0.83505195,-0.53387994,0.010452582,64.0,
0.8433023,-0.53387994,0.010452582,6.0,
0.8576316,-0.49277535,-0.009118288,58.0,
0.77368957,-0.502342,-0.068153664,64.0,
0.7903251,-0.5047334,-0.053785417,65.0,
0.7863494,-0.5047334,-0.053785417,11.0,
0.8564223,-0.51599944,0.011123011,53.0,
0.81319165,-0.48741728,-0.04591956,65.0,
0.81565696,-0.4888905,-0.04287799,64.0,
0.8189085,-0.4888905,-0.04287799,16.0,
0.81539273,-0.4942505,-0.04154911,48.0,
0.8273019,-0.4954645,-0.03120503,65.0,
0.8736594,-0.4868992,-0.0,65.0,
0.87881416,-0.4868992,-0.0,21.0,
0.812949,-0.46962282,-0.06690507,43.0,
0.79591376,-0.5456816,-0.024534952,64.0,
0.81456417,-0.51486105,-0.031436183,64.0,
0.81283617,-0.51486105,-0.031436183,26.0,
0.7657291,-0.51525927,-0.06805118,39.0,
0.80028504,-0.4940659,-0.05666896,64.0,
0.8176819,-0.4928342,-0.04396307,65.0,
0.82651013,-0.4928342,-0.04396307,32.0,
0.7931884,-0.49567538,-0.06792256,32.0,
0.8399155,-0.4934588,-0.032668114,65.0,
0.80913574,-0.49305275,-0.057522293,65.0,
0.8132982,-0.49305275,-0.057522293,37.0,
0.87119573,-0.4775616,-0.0225452,27.0,
0.6875774,-0.492563,-0.1497029,64.0,
0.71034,-0.5280328,-0.11127656,65.0,
0.7101226,-0.5280328,-0.11127656,40.0,
0.75262856,-0.511424,-0.09086273,23.0,
0.7621268,-0.48799157,-0.100110635,65.0,
0.8376059,-0.49294463,-0.038076825,64.0,
0.8466923,-0.49294463,-0.038076825,46.0,
0.7769249,-0.49996606,-0.0873765,18.0,
0.78087544,-0.48751593,-0.09344263,64.0,
0.8013316,-0.4986293,-0.069755636,65.0,
0.8156086,-0.4986293,-0.069755636,51.0,
0.8090607,-0.50190693,-0.07241778,13.0,
0.8062993,-0.50425816,-0.07282273,64.0,
0.82374614,-0.5027926,-0.06016825,64.0,
0.8179851,-0.5027926,-0.06016825,56.0,
0.8312869,-0.50844127,-0.045173217,8.0,
0.80021775,-0.50161064,-0.07505515,65.0,
0.79738134,-0.50017214,-0.07831483,65.0,
0.8005712,-0.50017214,-0.07831483,61.0,
0.79452807,-0.50006735,-0.08304939,3.0,
0.8070789,-0.50279576,-0.071307465,65.0,
0.8038675,-0.50727797,-0.070510715,64.0,
0.80681485,-0.5031811,-0.071228236,65.0,
0.80070364,-0.5031811,-0.071228236,0.0,
0.79069823,-0.4982257,-0.08258578,63.0,
0.8022204,-0.49740833,-0.074307375,65.0,
0.81034774,-0.500076,-0.06597354,64.0,
0.80786943,-0.500076,-0.06597354,6.0,
0.8199932,-0.4928184,-0.06187743,58.0,
0.79406136,-0.49661693,-0.079252,65.0,
0.8007556,-0.49311143,-0.07668673,64.0,
0.79683334,-0.49311143,-0.07668673,11.0,
0.80463487,-0.49343058,-0.07044553,53.0,
0.81371427,-0.4974262,-0.060366128,65.0,
0.7981464,-0.50753254,-0.065076515,64.0,
0.79557425,-0.50753254,-0.065076515,16.0,
0.8016845,-0.50062007,-0.06538944,52.0,
0.788321,-0.49505532,-0.07974175,61.0,
0.79636604,-0.5001064,-0.069886,65.0,
0.79105955,-0.5001064,-0.069886,21.0,
0.78908557,-0.49991447,-0.0715462,43.0,
0.7981349,-0.49844146,-0.06562305,64.0,
0.78885406,-0.5009267,-0.070991606,64.0,
0.7975221,-0.5009267,-0.070991606,26.0,
0.79341745,-0.5039922,-0.07194767,39.0,
0.81408775,-0.49781373,-0.060300026,64.0,
0.77790904,-0.50044763,-0.08639855,64.0,
0.77519405,-0.50044763,-0.08639855,31.0,
0.78696984,-0.5041823,-0.07469072,33.0,
0.8131286,-0.4940674,-0.06159599,65.0,
0.81693465,-0.50781435,-0.04831402,64.0,
0.8171582,-0.50781435,-0.04831402,36.0,
0.81521595,-0.5020543,-0.054150548,28.0,
0.82918334,-0.50017476,-0.044267848,64.0,
0.81254333,-0.49190724,-0.063860126,65.0,
0.8228411,-0.49190724,-0.063860126,40.0,
0.8194032,-0.48932585,-0.068552434,23.0,
0.8291442,-0.50220996,-0.050953638,65.0,
0.8361298,-0.50193805,-0.04547362,65.0,
0.8359191,-0.50193805,-0.04547362,46.0,
0.8211099,-0.49597433,-0.06200467,19.0,
0.79368955,-0.51514155,-0.069681056,64.0,
0.8473421,-0.50982386,-0.029957734,65.0,
0.8434973,-0.50982386,-0.029957734,50.0,
0.82586116,-0.5002484,-0.05171596,14.0,
0.827577,-0.50338465,-0.047954272,64.0,
0.82439137,-0.5093163,-0.04608658,65.0,
0.82397854,-0.5093163,-0.04608658,55.0,
0.80132884,-0.5024524,-0.06917352,8.0,
0.8786484,-0.48990503,-0.015871683,64.0,
0.84995586,-0.49425673,-0.03644794,65.0,
0.84366685,-0.49425673,-0.03644794,61.0,
0.881667,-0.4930693,-0.0051866756,3.0,
0.84219605,-0.52883065,-0.011480551,65.0,
0.8544959,-0.51235116,-0.013392055,64.0,
0.7771022,-0.5036007,-0.082412034,65.0,
0.76537764,-0.5036007,-0.082412034,1.0,
0.8122184,-0.4949603,-0.052117024,63.0,
0.850276,-0.51512885,-0.0054644262,64.0,
0.79993296,-0.5023873,-0.056437176,64.0,
0.8059445,-0.5023873,-0.056437176,6.0,
0.79694986,-0.4977818,-0.06686445,59.0,
0.80794746,-0.48920265,-0.06467367,64.0,
0.8511423,-0.4942526,-0.026024492,64.0,
0.85197204,-0.4942526,-0.026024492,11.0,
0.8304824,-0.50319934,-0.03685481,53.0,
0.79348123,-0.50345045,-0.06618888,65.0,
0.78909767,-0.4942425,-0.07626376,65.0,
0.7888491,-0.4942425,-0.07626376,15.0,
0.8115189,-0.50715595,-0.04901311,48.0,
0.8349598,-0.50995094,-0.027801512,65.0,
0.8096581,-0.49263588,-0.06125951,64.0,
0.8166722,-0.49263588,-0.06125951,21.0,
0.79289705,-0.50007796,-0.07427125,43.0,
0.80719346,-0.5101029,-0.055750817,65.0,
0.8253831,-0.5076417,-0.042972423,65.0,
0.83217484,-0.5076417,-0.042972423,26.0,
0.8295666,-0.50893044,-0.04412145,38.0,
0.83926815,-0.49278817,-0.048634186,64.0,
0.81847507,-0.4952228,-0.063389346,65.0,
0.810555,-0.4952228,-0.063389346,30.0,
0.8354684,-0.51149815,-0.031066583,33.0,
0.8464344,-0.48571426,-0.041992106,65.0,
0.74697924,-0.47057995,-0.12859675,64.0,
0.7432949,-0.47057995,-0.12859675,36.0,
0.83120835,-0.5490497,-0.0045402637,28.0,
0.85406476,-0.51588124,-0.009666724,64.0,
0.76367307,-0.49844408,-0.09429851,65.0,
0.7700373,-0.49844408,-0.09429851,41.0,
0.8518164,-0.45791733,-0.062675014,23.0,
0.8104738,-0.52273226,-0.04547488,64.0,
0.7786127,-0.51194245,-0.07824899,64.0,
0.7785763,-0.51194245,-0.07824899,46.0,
0.78433037,-0.49849662,-0.083505794,18.0,
0.82164943,-0.50935704,-0.04637556,64.0,
0.74715227,-0.50760454,-0.104760475,66.0,
0.75719684,-0.50760454,-0.104760475,50.0,
0.80337894,-0.52461123,-0.05756345,13.0,
0.8654119,-0.5302436,-0.0022547876,65.0,
0.7795922,-0.5091794,-0.087027945,65.0,
0.7886323,-0.5091794,-0.087027945,55.0,
0.7944713,-0.5071941,-0.08405866,8.0,
0.8203445,-0.51600593,-0.057433944,65.0,
0.82231855,-0.5081603,-0.06179966,64.0,
0.8271137,-0.5081603,-0.06179966,61.0,
0.816935,-0.5174361,-0.062774554,3.0,
0.8168511,-0.5221882,-0.05929115,64.0,
0.8335856,-0.50260115,-0.060992956,64.0,
