0.0,-0.0,-0.0,153.0,
-2.0349178,-0.27514008,-0.12631875,69.0,
-2.1604834,-0.23471096,-0.0143522555,128.0,
-2.1997733,-0.23471096,-0.0143522555,69.0,
-2.0134897,-0.34340465,-0.0065899645,129.0,
-2.0584805,-0.34340465,-0.0065899645,71.0,
-2.1398041,-0.32194528,0.048409674,126.0,
-2.1186697,-0.32194528,0.048409674,69.0,
-2.3992004,-0.28265807,0.20375422,129.0,
-2.3953834,-0.28265807,0.20375422,70.0,
-2.3228545,-0.3068103,0.18867195,126.0,
-2.335092,-0.3068103,0.18867195,70.0,
-2.1617467,-0.45849496,0.33393368,127.0,
-2.2427824,-0.45849496,0.33393368,80.0,
-2.1721547,-0.462512,0.3033887,118.0,
-2.20083,-0.462512,0.3033887,79.0,
-2.4513764,-0.15063569,0.08514208,118.0,
-2.4682665,-0.15063569,0.08514208,79.0,
-2.4881663,-0.1403488,0.097296625,118.0,
-2.526641,-0.1403488,0.097296625,79.0,
-2.365211,-0.34537652,0.14573659,119.0,
-2.443532,-0.34537652,0.14573659,79.0,
-2.5232198,-0.516107,0.38539064,118.0,
-2.637362,-0.516107,0.38539064,59.0,
-2.2849426,-0.50752527,0.11194999,139.0,
-2.3797607,-0.50752527,0.11194999,59.0,
-2.314736,-0.46654144,-0.0819748,138.0,
-2.370396,-0.46654144,-0.0819748,70.0,
-2.3890734,-0.5175868,0.04851321,130.0,
-2.3922088,-0.5175868,0.04851321,51.0,
-2.5402703,-0.4769412,0.15230338,145.0,
-2.5422373,-0.4769412,0.15230338,52.0,
-2.7014694,-0.2974256,0.15622282,145.0,
-2.688618,-0.2974256,0.15622282,49.0,
-2.5682974,-0.4155239,0.12651476,149.0,
-2.5297163,-0.4155239,0.12651476,49.0,
-2.3830745,-0.49863657,0.06633154,148.0,
-2.3131888,-0.49863657,0.06633154,51.0,
-2.409595,-0.39973024,0.030840706,146.0,
-2.3498876,-0.39973024,0.030840706,59.0,
-2.2586892,-0.42542872,-0.08754898,138.0,
-2.2033682,-0.42542872,-0.08754898,59.0,
-2.1802468,-0.45327678,-0.057851817,139.0,
-2.1224766,-0.45327678,-0.057851817,40.0,
-2.306641,-0.34559098,0.041466787,157.0,
-2.2856655,-0.34559098,0.041466787,39.0,
-2.5253131,-0.2775826,0.21105252,160.0,
-2.5324864,-0.2775826,0.21105252,38.0,
-2.270302,-0.40080017,0.12226257,159.0,
-2.3021047,-0.40080017,0.12226257,20.0,
-2.2358701,-0.4137616,0.06532353,178.0,
-2.2482557,-0.4137616,0.06532353,29.0,
-2.2920873,-0.29876614,-0.091461256,168.0,
-2.3037782,-0.29876614,-0.091461256,10.0,
-2.1659684,-0.43712202,-0.031055763,188.0,
-2.1764872,-0.43712202,-0.031055763,9.0,
-2.2241971,-0.42785254,0.02435025,188.0,
-2.2146058,-0.42785254,0.02435025,10.0,
-2.206284,-0.42785254,0.02435025,177.0,
-2.3913827,-0.3511758,0.104085974,9.0,
-2.388453,-0.3511758,0.104085974,188.0,
-2.5729833,-0.286289,0.189221,10.0,
-2.5602186,-0.286289,0.189221,188.0,
-2.2928128,-0.42491513,0.1379081,9.0,
-2.2498603,-0.42491513,0.1379081,178.0,
-2.2926278,-0.4020057,0.1380736,19.0,
-2.264027,-0.4020057,0.1380736,179.0,
-2.208632,-0.40310696,0.07851537,19.0,
-2.1962998,-0.40310696,0.07851537,158.0,
-2.1317518,-0.38214794,-0.10443691,39.0,
-2.1159086,-0.38214794,-0.10443691,159.0,
-2.0394504,-0.45497543,-0.016497385,38.0,
-2.0314665,-0.45497543,-0.016497385,159.0,
-2.0185406,-0.47320116,0.042069662,40.0,
-2.01734,-0.47320116,0.042069662,138.0,
-2.0483274,-0.4424477,-0.025162674,59.0,
-2.0563908,-0.4424477,-0.025162674,148.0,
-2.2052577,-0.40936953,0.13090646,49.0,
-2.2044668,-0.40936953,0.13090646,130.0,
-2.394599,-0.36153075,0.22146952,68.0,
-2.382972,-0.36153075,0.22146952,128.0,
-2.279537,-0.36647654,0.14089349,70.0,
-2.258258,-0.36647654,0.14089349,128.0,
-2.2090862,-0.40075958,0.1546009,69.0,
-2.1812794,-0.40075958,0.1546009,109.0,
-2.0915213,-0.4331161,0.12002664,89.0,
-2.0901346,-0.4331161,0.12002664,108.0,
-1.9886898,-0.4661792,0.02867111,90.0,
-1.9927105,-0.4661792,0.02867111,108.0,
-1.9978905,-0.46177834,0.01897055,89.0,
-1.9997962,-0.46177834,0.01897055,99.0,
-2.0141056,-0.4537001,0.01978893,98.0,
-2.013305,-0.4537001,0.01978893,99.0,
-2.0105546,-0.4638272,0.065962285,99.0,
-2.0153432,-0.4638272,0.065962285,80.0,
-2.0071464,-0.47188678,0.086189434,118.0,
-2.0321996,-0.47188678,0.086189434,79.0,
-2.0561862,-0.46094406,0.08863143,118.0,
-2.0790637,-0.46094406,0.08863143,79.0,
-2.050702,-0.47123665,0.07446581,119.0,
-2.0622623,-0.47123665,0.07446581,59.0,
-2.059593,-0.47134584,0.069703884,138.0,
-2.0696619,-0.47134584,0.069703884,64.0,
-2.0753357,-0.47896177,0.10783563,14.0,
-2.0362902,-0.5077012,0.15456292,19.0,
-1.8671303,-0.5644725,0.112573944,20.0,
-2.0166128,-0.5041563,0.105121024,19.0,
-2.2459884,-0.392387,0.10911746,19.0,
-2.1642458,-0.42716464,0.084707364,19.0,
-1.9536328,-0.5307452,0.10813602,19.0,
-2.0277262,-0.5059963,0.1339232,19.0,
-2.0602198,-0.48464707,0.103595935,19.0,
-2.0785844,-0.48464707,0.103595935,10.0,
-2.0667202,-0.48153794,0.07121886,9.0,
-2.1095672,-0.466724,0.09220914,19.0,
-1.9002867,-0.556108,0.07525622,20.0,
-2.0945976,-0.4655576,0.06352108,19.0,
-2.1769965,-0.4145047,0.047329213,19.0,
-2.125707,-0.44750595,0.0580127,19.0,
-2.0356817,-0.49207598,0.051255044,20.0,
-2.0194805,-0.49794686,0.040469874,19.0,
-2.022858,-0.48845735,-0.002773533,19.0,
-2.02131,-0.5005493,0.05874723,20.0,
-2.0435605,-0.5005493,0.05874723,9.0,
-1.9512732,-0.54737765,0.093738884,10.0,
-2.0042596,-0.52940786,0.114490956,19.0,
-2.039664,-0.49816158,0.038232725,19.0,
