1.5098499,-0.054988492,-1.5747069,209.0,
1.5778186,-0.054988492,-1.5747069,13.0,
1.531464,-0.08123763,-1.5138808,191.0,
1.5859271,-0.08123763,-1.5138808,9.0,
1.5962491,-0.07632594,-1.5797746,196.0,
1.5882738,-0.07632594,-1.5797746,2.0,
1.6266805,-0.07632594,-1.5797746,200.0,
1.6411054,-0.069823176,-1.5795256,1.0,
1.6083733,-0.069823176,-1.5795256,198.0,
1.6544373,-0.05018837,-1.6525359,6.0,
1.6639607,-0.05018837,-1.6525359,192.0,
1.6061432,-0.09178238,-1.9045665,12.0,
1.5935589,-0.09178238,-1.9045665,187.0,
1.656974,-0.034947634,-2.5248883,17.0,
1.5718706,-0.034947634,-2.5248883,181.0,
1.441504,-0.071546055,3.1308057,202.0,
1.4585246,-0.071546055,3.1308057,0.0,
1.4553424,-0.071546055,3.1308057,198.0,
1.48548,-0.060935218,3.14042,4.0,
1.4986941,-0.060935218,3.14042,197.0,
1.4994475,-0.060402364,3.138029,10.0,
1.4459261,-0.060402364,3.138029,190.0,
1.4474802,-0.059883058,3.1388717,14.0,
