0.91248965,-0.7769113,0.0313249,64.0,
0.9103372,-0.77968156,0.03128231,66.0,
0.9067481,-0.77968156,0.03128231,49.0,
0.9323693,-0.7620476,0.042135783,13.0,
0.91433007,-0.7688818,0.03069796,65.0,
0.92370874,-0.77530974,0.04350994,64.0,
0.9204168,-0.77530974,0.04350994,56.0,
0.89931977,-0.77905303,0.02720417,9.0,
0.915168,-0.7589521,0.027552081,63.0,
0.92389214,-0.7673845,0.04120008,65.0,
0.9254242,-0.7673845,0.04120008,61.0,
0.9174041,-0.76465154,0.032117464,4.0,
0.9022465,-0.77042675,0.022602534,64.0,
0.90154934,-0.7696275,0.021444432,64.0,
0.89593875,-0.7838573,0.026021522,65.0,
0.9007699,-0.7838573,0.026021522,1.0,
0.91965526,-0.7768054,0.038076825,63.0,
0.9287104,-0.7720218,0.042926632,65.0,
0.9084725,-0.77967805,0.030045602,64.0,
0.9099347,-0.77967805,0.030045602,6.0,
0.9199786,-0.7761651,0.036618628,58.0,
0.9067465,-0.7962516,0.038279165,64.0,
0.9445984,-0.74956167,0.040030286,65.0,
0.95467234,-0.74956167,0.040030286,11.0,
0.9395328,-0.75829256,0.032668114,53.0,
0.9096861,-0.7790813,0.020573229,65.0,
0.913204,-0.7804357,0.024618829,64.0,
0.913896,-0.7804357,0.024618829,16.0,
0.9173614,-0.7756604,0.024418486,48.0,
0.9450062,-0.7625078,0.039978687,64.0,
0.9030464,-0.77031446,0.008096989,65.0,
0.9042635,-0.77031446,0.008096989,21.0,
0.90943253,-0.8058332,0.036758542,43.0,
0.97166044,-0.74899834,0.05300071,65.0,
0.9509911,-0.74899405,0.03419719,64.0,
0.9430181,-0.74899405,0.03419719,26.0,
0.9049297,-0.7838653,0.02478831,40.0,
0.89452726,-0.7725709,0.0079891775,63.0,
0.9319832,-0.7593365,0.03177738,64.0,
0.92615634,-0.7593365,0.03177738,31.0,
0.9443364,-0.7609391,0.04922784,35.0,
0.91160685,-0.7607806,0.019944161,62.0,
0.8982748,-0.7702549,0.01486377,64.0,
0.89809597,-0.7702549,0.01486377,36.0,
0.9175554,-0.770743,0.032421067,28.0,
0.92277503,-0.77254874,0.038337372,65.0,
0.92060935,-0.7747721,0.037922192,64.0,
0.9198596,-0.7747721,0.037922192,41.0,
0.9120343,-0.7668081,0.025463663,23.0,
0.9202717,-0.7700448,0.0350261,65.0,
0.9216761,-0.77263963,0.038076825,65.0,
0.91532177,-0.77263963,0.038076825,46.0,
0.87585926,-0.7928994,0.016642014,18.0,
0.9058491,-0.7816337,0.035699114,65.0,
0.8988643,-0.7871932,0.033182837,65.0,
0.9078945,-0.7871932,0.033182837,50.0,
0.9083578,-0.7865029,0.03313704,17.0,
0.9068761,-0.7858337,0.031367607,61.0,
0.929136,-0.778654,0.04654171,65.0,
0.93342584,-0.778654,0.04654171,57.0,
0.9225275,-0.7836112,0.04008916,8.0,
0.9226588,-0.77162963,0.031989083,64.0,
0.9265911,-0.7754064,0.03812865,65.0,
0.91420037,-0.7754064,0.03812865,61.0,
0.89339125,-0.7872774,0.027655464,3.0,
0.9052811,-0.7769352,0.031239834,65.0,
0.90972644,-0.7815942,0.038337376,64.0,
0.91159457,-0.7768186,0.03676816,66.0,
0.9130957,-0.7768186,0.03676816,0.0,
0.9201715,-0.7800542,0.045298662,63.0,
0.9282345,-0.76640487,0.04309998,65.0,
0.909193,-0.78230447,0.037020113,64.0,
0.912489,-0.78230447,0.037020113,6.0,
0.9181429,-0.7788014,0.03970515,58.0,
0.91842747,-0.77405745,0.036718182,65.0,
0.91031134,-0.7768873,0.03141043,64.0,
0.90650934,-0.7768873,0.03141043,11.0,
0.92377126,-0.76985013,0.041924004,53.0,
0.9268865,-0.76163954,0.038958773,65.0,
0.902307,-0.7762654,0.02727836,64.0,
0.89704955,-0.7762654,0.02727836,16.0,
0.92653763,-0.7654775,0.046162836,49.0,
0.91261345,-0.7587529,0.029053912,64.0,
0.9041998,-0.77277523,0.031239834,64.0,
0.90485305,-0.77277523,0.031239834,21.0,
0.911658,-0.7719675,0.036718182,43.0,
0.9093005,-0.77125734,0.034139737,65.0,
0.91419315,-0.7644266,0.03377094,64.0,
0.9176349,-0.7644266,0.03377094,26.0,
0.91589105,-0.7580384,0.027770637,38.0,
0.89645123,-0.76607794,0.016192919,64.0,
0.8997418,-0.76352817,0.017331598,65.0,
0.9033288,-0.76352817,0.017331598,30.0,
0.92812616,-0.7589792,0.03612885,34.0,
0.9067676,-0.76736164,0.023000006,64.0,
0.90495557,-0.759455,0.015934905,64.0,
0.9007879,-0.759455,0.015934905,36.0,
0.9270165,-0.7544148,0.03569911,29.0,
0.8976148,-0.77010196,0.020405332,64.0,
0.90871644,-0.7719656,0.031496428,65.0,
0.91243,-0.7719656,0.031496428,41.0,
0.93114537,-0.74976975,0.032839704,23.0,
0.9177049,-0.7599523,0.02795543,65.0,
0.90333015,-0.7673908,0.020294912,64.0,
0.9096354,-0.7673908,0.020294912,45.0,
0.9165713,-0.7619854,0.02275377,18.0,
0.92772025,-0.7570894,0.029324923,64.0,
0.9105539,-0.7701572,0.023000004,65.0,
0.90415746,-0.7701572,0.023000004,50.0,
0.9125722,-0.75455046,0.019891275,13.0,
0.92605966,-0.7543537,0.031861722,65.0,
0.9141532,-0.76055026,0.02542959,64.0,
0.9112405,-0.76055026,0.02542959,56.0,
0.9017646,-0.7699433,0.023315392,8.0,
0.9078357,-0.75712657,0.020050786,64.0,
0.8991588,-0.7647202,0.01749485,65.0,
0.9050964,-0.7647202,0.01749485,61.0,
0.918408,-0.75469077,0.022423683,2.0,
0.9240301,-0.7678363,0.036569055,64.0,
0.92005736,-0.76308167,0.029720977,65.0,
0.9178364,-0.75576586,0.022662785,65.0,
0.9187317,-0.75576586,0.022662785,0.0,
0.9287995,-0.7522754,0.02920816,67.0,
0.92398536,-0.7505547,0.023679784,61.0,
0.9319273,-0.762278,0.039063677,65.0,
0.93722326,-0.762278,0.039063677,6.0,
0.929493,-0.7588685,0.02968089,58.0,
0.9329337,-0.75574136,0.030575573,64.0,
0.92907476,-0.7631329,0.03229025,65.0,
0.93343955,-0.7631329,0.03229025,12.0,
0.98888355,-0.7288397,0.057924822,52.0,
0.957288,-0.74239224,0.038941342,65.0,
0.94160104,-0.75621897,0.03474537,64.0,
0.93949944,-0.75621897,0.03474537,16.0,
0.9452736,-0.75917745,0.042094685,48.0,
0.951502,-0.7605208,0.04874185,65.0,
0.935971,-0.754953,0.030657057,65.0,
0.9339068,-0.754953,0.030657057,21.0,
0.9440949,-0.75487345,0.03987247,44.0,
0.94313157,-0.75487345,0.03987247,142.0,
0.93236184,-0.75972944,0.033454716,13.0,
0.9346732,-0.7564026,0.03323244,65.0,
0.9275145,-0.76245135,0.030945702,64.0,
0.9138817,-0.76245135,0.030945702,56.0,
0.94256306,-0.7713016,0.06313437,8.0,
0.8624984,-0.8102396,0.016057014,64.0,
0.89941865,-0.77627826,0.027241215,65.0,
0.8989279,-0.77627826,0.027241215,61.0,
0.9085528,-0.7467333,0.015934907,3.0,
0.98173183,-0.8151251,0.1298252,65.0,
0.9995202,-0.79598236,0.13465504,64.0,
0.98989916,-0.77290356,0.10962584,65.0,
0.9829553,-0.77290356,0.10962584,0.0,
0.9446135,-0.8088244,0.096976675,63.0,
0.9957847,-0.7993308,0.13990502,68.0,
0.9649136,-0.8206928,0.12380795,61.0,
0.9578259,-0.8206928,0.12380795,6.0,
1.0727875,-0.77464485,0.20666191,58.0,
0.99145657,-0.8385965,0.16751163,65.0,
1.0388502,-0.8332994,0.21129538,65.0,
1.0316588,-0.8332994,0.21129538,11.0,
1.0713135,-0.8142022,0.23923159,53.0,
1.1257212,-0.8826459,0.33902526,65.0,
1.0083661,-0.7859968,0.1567418,64.0,
1.0026486,-0.7859968,0.1567418,16.0,
0.9721091,-0.8082466,0.1429041,48.0,
0.9164206,-0.8164509,0.09675576,64.0,
0.95722437,-0.74614954,0.08535362,64.0,
0.94421196,-0.74614954,0.08535362,21.0,
0.9590316,-0.72338504,0.081425786,43.0,
0.9589075,-0.7164139,0.07589954,65.0,
0.914259,-0.73771256,0.052791063,64.0,
0.9160431,-0.73771256,0.052791063,26.0,
0.93009853,-0.7297603,0.059141476,38.0,
0.92603284,-0.7376071,0.06141997,64.0,
0.91401744,-0.73724174,0.050690852,65.0,
0.91104853,-0.73724174,0.050690852,31.0,
0.9151476,-0.73540103,0.052930646,33.0,
0.94026065,-0.7216351,0.06484403,65.0,
0.8906379,-0.7409106,0.03569911,65.0,
0.8871272,-0.7409106,0.03569911,36.0,
0.9001287,-0.744914,0.049757015,29.0,
0.9248711,-0.7320685,0.062336136,64.0,
0.90353775,-0.7377112,0.047646027,66.0,
0.9095311,-0.7377112,0.047646027,39.0,
0.8988734,-0.746546,0.04432578,23.0,
0.91355866,-0.7403428,0.053070966,65.0,
0.9139091,-0.7468181,0.05788674,64.0,
0.9206866,-0.7468181,0.05788674,46.0,
0.9218138,-0.7448712,0.05757704,19.0,
0.90341157,-0.7573129,0.049342632,64.0,
0.91862124,-0.74091244,0.051953208,64.0,
0.9219982,-0.74091244,0.051953208,51.0,
0.91858727,-0.7391582,0.04764603,13.0,
0.9285658,-0.70883775,0.035161383,65.0,
0.9672348,-0.7449301,0.09680929,65.0,
0.96917075,-0.7449301,0.09680929,55.0,
0.93527055,-0.7873905,0.09356355,9.0,
0.8943141,-0.7985133,0.062864125,64.0,
0.89173,-0.79085827,0.05573024,65.0,
0.8925983,-0.79085827,0.05573024,63.0,
0.887351,-0.7971772,0.05495167,1.0,
0.93021965,-0.7856119,0.08685955,65.0,
0.9333058,-0.7740158,0.082119435,65.0,
0.9164773,-0.7901913,0.07709409,65.0,
0.9181116,-0.7901913,0.07709409,0.0,
0.90775615,-0.76953566,0.054147556,64.0,
0.9141375,-0.789663,0.073108904,64.0,
0.92849433,-0.7655297,0.07034445,64.0,
0.9348843,-0.7655297,0.07034445,8.0,
0.91399544,-0.7823189,0.06267929,56.0,
0.9345924,-0.7708719,0.07373747,64.0,
0.94007987,-0.7754442,0.08189576,65.0,
0.9382284,-0.7754442,0.08189576,10.0,
0.93132514,-0.7776656,0.07708832,54.0,
0.9181257,-0.7794343,0.066292755,65.0,
0.9274509,-0.79004604,0.08185348,64.0,
0.9369214,-0.79004604,0.08185348,16.0,
0.948956,-0.7827586,0.088007376,49.0,
0.9605208,-0.7728608,0.09189996,65.0,
0.94217145,-0.7776379,0.07824434,64.0,
0.9497858,-0.7776379,0.07824434,21.0,
0.9328833,-0.7808664,0.065005235,43.0,
0.97024465,-0.7869063,0.103705384,64.0,
1.0070484,-0.7589666,0.11884035,64.0,
1.0058975,-0.7589666,0.11884035,26.0,
0.9818991,-0.76954526,0.10359498,39.0,
1.0004103,-0.7691465,0.12095365,64.0,
0.92910165,-0.8009207,0.076111674,65.0,
0.9225585,-0.8009207,0.076111674,31.0,
1.00547,-0.8149136,0.16371329,33.0,
1.0360048,-0.78945637,0.17661081,64.0,
1.0347366,-0.7981688,0.18136598,64.0,
1.0325888,-0.7981688,0.18136598,36.0,
1.0309409,-0.7908627,0.1746722,29.0,
1.021391,-0.8087573,0.1774536,64.0,
1.0369787,-0.8128033,0.19568811,64.0,
1.0254704,-0.8128033,0.19568811,41.0,
1.00331,-0.80783385,0.17058855,24.0,
0.9654487,-0.77733886,0.11352082,64.0,
0.98639446,-0.78801155,0.14073019,65.0,
0.97676474,-0.78801155,0.14073019,45.0,
0.96418357,-0.7882266,0.12903921,18.0,
0.9286747,-0.7832367,0.09291665,69.0,
0.96085435,-0.7917937,0.12836823,60.0,
0.9581017,-0.7917937,0.12836823,51.0,
0.93651235,-0.76689976,0.0912666,13.0,
0.933206,-0.77291906,0.09250468,66.0,
0.93906164,-0.7686762,0.09482347,64.0,
0.9389715,-0.7686762,0.09482347,55.0,
0.9596914,-0.7775622,0.12003722,9.0,
0.93465024,-0.77744555,0.097051576,64.0,
0.9591714,-0.7573166,0.105085425,65.0,
0.96506476,-0.7573166,0.105085425,61.0,
0.9757127,-0.75222576,0.111094475,3.0,
0.9704329,-0.7354422,0.09355641,65.0,
0.96505225,-0.77894723,0.120748624,65.0,
0.9496867,-0.76762563,0.09858052,65.0,
0.950157,-0.76762563,0.09858052,1.0,
0.955599,-0.7582017,0.0967322,66.0,
0.97766304,-0.7459689,0.107934,61.0,
0.9714701,-0.7479605,0.10371087,64.0,
0.97148764,-0.7479605,0.10371087,6.0,
0.95766383,-0.7523026,0.09426044,58.0,
0.9745173,-0.759202,0.1148251,64.0,
0.9610916,-0.7495103,0.09532771,65.0,
0.96667236,-0.7495103,0.09532771,12.0,
0.96542454,-0.7454032,0.0911307,52.0,
0.9976064,-0.7349487,0.113064125,65.0,
0.97602427,-0.7569759,0.10948005,65.0,
0.97151226,-0.7569759,0.10948005,16.0,
0.9605361,-0.7613504,0.102481395,49.0,
0.9602041,-0.7522399,0.09558005,64.0,
0.97011185,-0.7448609,0.099279344,65.0,
0.96040034,-0.7448609,0.099279344,20.0,
0.96573,-0.74891096,0.10715767,43.0,
0.94257325,-0.7507292,0.0870808,65.0,
0.9595195,-0.76346153,0.11170811,64.0,
0.95772094,-0.76346153,0.11170811,26.0,
0.97437364,-0.74973524,0.11764807,38.0,
0.93402064,-0.75945437,0.08702794,65.0,
0.9609852,-0.7530486,0.10744085,65.0,
0.9694452,-0.7530486,0.10744085,31.0,
0.96069574,-0.76042295,0.10438115,33.0,
0.9602589,-0.7578946,0.10220672,64.0,
0.97148174,-0.75802696,0.11287845,65.0,
0.96503675,-0.75802696,0.11287845,35.0,
0.9444125,-0.7683326,0.100614086,28.0,
0.9386835,-0.7691717,0.09585915,64.0,
0.9555666,-0.747373,0.09651616,64.0,
0.95974606,-0.747373,0.09651616,41.0,
0.95924485,-0.76576656,0.10885759,23.0,
0.92390585,-0.7586018,0.071211815,65.0,
0.94134194,-0.7525444,0.08303015,65.0,
0.94401765,-0.7525444,0.08303015,46.0,
0.92833805,-0.75903183,0.07313932,18.0,
0.9380987,-0.73147714,0.06266295,64.0,
0.9316836,-0.7392879,0.06241881,65.0,
0.9321634,-0.7392879,0.06241881,51.0,
0.9411288,-0.7324678,0.0656948,13.0,
0.92611593,-0.74151576,0.058521647,65.0,
0.9383934,-0.72957945,0.06112169,64.0,
0.93111074,-0.72957945,0.06112169,56.0,
0.9274557,-0.7353481,0.061926,9.0,
0.9093502,-0.7521495,0.057314213,64.0,
0.9187349,-0.74157757,0.05844401,64.0,
0.92422765,-0.74157757,0.05844401,61.0,
0.9249672,-0.7387207,0.05711865,3.0,
0.92221403,-0.736197,0.05286076,65.0,
0.9148649,-0.7428776,0.05089435,64.0,
0.9398424,-0.7276914,0.062826775,65.0,
0.93957794,-0.7276914,0.062826775,0.0,
0.9255224,-0.7354,0.055498503,64.0,
0.92129874,-0.7369896,0.05279106,64.0,
0.9361756,-0.73205036,0.062826775,65.0,
0.93879396,-0.73205036,0.062826775,6.0,
0.94503295,-0.7300868,0.06718107,58.0,
0.94253564,-0.7335826,0.067358255,64.0,
0.9506791,-0.7299829,0.07233733,65.0,
0.95161575,-0.7299829,0.07233733,10.0,
0.94070756,-0.7361141,0.066568166,53.0,
0.94189805,-0.7267648,0.061042402,65.0,
0.9449228,-0.72660255,0.063715726,65.0,
0.94387877,-0.72660255,0.063715726,15.0,
0.9531447,-0.7244208,0.07074786,48.0,
0.9475196,-0.7310729,0.070269234,64.0,
0.96804595,-0.7186931,0.08055448,65.0,
0.96876067,-0.7186931,0.08055448,21.0,
0.95859295,-0.7211904,0.07278784,43.0,
0.9513765,-0.72593266,0.06944197,65.0,
0.9567192,-0.7199076,0.070105985,64.0,
0.95119756,-0.7199076,0.070105985,26.0,
0.9608737,-0.7205806,0.07967392,38.0,
0.9570695,-0.72429806,0.07875013,65.0,
0.95190006,-0.7327001,0.07982998,63.0,
0.95307004,-0.7327001,0.07982998,31.0,
0.95832205,-0.7261087,0.08009147,34.0,
0.97900444,-0.71253145,0.08984754,64.0,
0.95823544,-0.7286595,0.08182746,65.0,
0.9545025,-0.7286595,0.08182746,37.0,
0.96675473,-0.7207168,0.08781561,28.0,
0.95707065,-0.72506475,0.081719846,64.0,
0.9666034,-0.7133904,0.08239369,65.0,
0.958994,-0.7133904,0.08239369,41.0,
0.9348615,-0.7273135,0.06953292,24.0,
0.9493512,-0.71856207,0.076971814,66.0,
0.96285063,-0.7147363,0.08701927,63.0,
0.95571935,-0.7147363,0.08701927,46.0,
0.95670766,-0.71444345,0.087743096,18.0,
0.93220305,-0.7272175,0.07379571,64.0,
1.0109396,-0.7259215,0.14869717,65.0,
1.0140411,-0.7259215,0.14869717,51.0,
0.9941611,-0.7113984,0.11845958,13.0,
0.9751409,-0.64028555,0.044981804,64.0,
0.91214246,-0.6867529,0.023894822,65.0,
0.91324127,-0.6867529,0.023894822,56.0,
0.9431115,-0.6712108,0.039291807,9.0,
0.87829703,-0.6403326,-0.04071822,64.0,
0.8841633,-0.63719946,-0.03821317,65.0,
0.89004225,-0.63719946,-0.03821317,60.0,
0.88684374,-0.65036124,-0.030930726,3.0,
0.8963018,-0.6362715,-0.033641152,64.0,
0.79694116,-0.7552743,-0.03616368,65.0,
0.9006654,-0.6795005,0.0025284397,65.0,
0.90824395,-0.6795005,0.0025284397,0.0,
0.8638879,-0.69278675,-0.026985737,63.0,
0.9071311,-0.6575248,-0.014615281,65.0,
0.838703,-0.7116927,-0.035888836,64.0,
0.8456156,-0.7116927,-0.035888836,6.0,
0.8995117,-0.6784863,-0.011179659,59.0,
0.8802253,-0.6847699,-0.023834882,65.0,
0.8714418,-0.6882727,-0.029105702,65.0,
0.87741536,-0.6882727,-0.029105702,10.0,
0.8649749,-0.6911419,-0.038089324,54.0,
0.8417225,-0.6895851,-0.05921921,64.0,
0.9242303,-0.7126231,0.030103827,72.0,
0.9216672,-0.7126231,0.030103827,8.0,
1.1322916,-0.8195514,0.3161927,48.0,
1.2511997,-0.6340565,0.33767843,65.0,
1.2748355,-0.74075407,0.441571,65.0,
1.2704855,-0.74075407,0.441571,20.0,
1.2377026,-0.7493833,0.40556678,43.0,
1.2963365,-0.866532,0.53850746,65.0,
1.2946564,-0.82258636,0.5162648,64.0,
1.2810708,-0.82258636,0.5162648,25.0,
1.2596837,-0.86961704,0.5147975,38.0,
1.266713,-0.8139385,0.49413782,65.0,
1.1537724,-0.7201585,0.29990935,65.0,
1.1354222,-0.7201585,0.29990935,30.0,
1.1678241,-0.6603856,0.28823254,34.0,
1.2349503,-0.5112608,0.21722299,64.0,
1.208921,-0.4520751,0.107095614,64.0,
1.1872096,-0.4520751,0.107095614,36.0,
1.175838,-0.5034192,0.16203912,28.0,
0.9824845,-0.75260466,0.19585869,64.0,
1.1051782,-0.86092263,0.3913393,65.0,
1.08186,-0.86092263,0.3913393,41.0,
1.1656089,-0.8010749,0.44518816,23.0,
1.3608289,-0.85113156,0.7057741,65.0,
1.4277265,-0.93525976,0.82250684,65.0,
1.411128,-0.93525976,0.82250684,46.0,
1.1286966,-0.90914744,0.48872072,18.0,
1.3108861,-0.83246946,0.6529997,64.0,
1.2222668,-0.48589537,0.23103486,65.0,
1.2356795,-0.48589537,0.23103486,50.0,
1.2093866,-0.51275134,0.23543012,13.0,
1.1672544,-0.50366235,0.17634603,65.0,
0.9921224,-0.620671,0.13422458,64.0,
0.98359734,-0.620671,0.13422458,56.0,
1.0106024,-0.5474342,0.088460326,9.0,
0.9747759,-0.60914654,0.11614163,64.0,
1.0082973,-0.58096135,0.11965685,64.0,
1.0040506,-0.58096135,0.11965685,61.0,
0.9453931,-0.6339996,0.11326316,3.0,
0.93786526,-0.6508756,0.120214544,64.0,
0.93105674,-0.64267415,0.10768987,65.0,
0.8953251,-0.6489044,0.081924066,65.0,
0.9108038,-0.6489044,0.081924066,0.0,
0.9408797,-0.64931047,0.10829775,63.0,
0.96113294,-0.6370045,0.11622509,64.0,
1.129456,-0.5878521,0.23760228,64.0,
1.1352782,-0.5878521,0.23760228,6.0,
1.0601387,-0.54807353,0.11829753,59.0,
1.2978183,-0.34369615,0.116663866,64.0,
1.25266,-0.34369615,0.116663866,54.0,
1.8702412,0.0025806976,-0.2441441,189.0,
1.7110026,0.0025806976,-0.2441441,10.0,
1.6847415,0.003592861,-0.16239224,189.0,
1.5489261,0.003592861,-0.16239224,10.0,
1.5913143,0.03255788,0.12621109,188.0,
1.4947,0.03255788,0.12621109,11.0,
1.2482004,-0.19905376,0.13739258,188.0,
1.099753,-0.19905376,0.13739258,11.0,
1.0202837,-0.09788219,-0.11481407,188.0,
0.4626774,-0.09788219,-0.11481407,10.0,
0.6051237,-0.072636046,0.03592923,190.0,
-0.007972079,-0.072636046,0.03592923,9.0,
-0.013715586,-0.08925792,0.017322619,188.0,
-0.21145782,-0.08925792,0.017322619,11.0,
-0.21008615,-0.08846222,0.023139553,192.0,
-0.30896503,-0.08846222,0.023139553,7.0,
-0.30893406,-0.08994388,0.023028558,188.0,
-0.35661858,-0.08994388,0.023028558,11.0,
-0.35737854,-0.08925479,0.0192469,189.0,
-0.35743105,-0.08925479,0.0192469,11.0,
-0.35755423,-0.091165386,0.018284777,188.0,
-0.39764065,-0.091165386,0.018284777,11.0,
-0.39740372,-0.09046906,0.019302621,188.0,
-0.39860794,-0.09046906,0.019302621,11.0,
-0.39855272,-0.091251045,0.019265437,188.0,
-0.3996699,-0.091251045,0.019265437,11.0,
-0.40007514,-0.0895994,0.018355427,188.0,
-0.3988148,-0.0895994,0.018355427,11.0,
-0.39873445,-0.090557605,0.018355427,189.0,
-0.39867723,-0.090557605,0.018355427,10.0,
-0.3995047,-0.09064909,0.015472653,188.0,
-0.39768204,-0.09064909,0.015472653,11.0,
-0.3973908,-0.09073495,0.016455436,189.0,
-0.39698163,-0.09073495,0.016455436,10.0,
-0.39669082,-0.090820886,0.017440092,188.0,
-0.39681494,-0.090820886,0.017440092,11.0,
-0.3960291,-0.09002848,0.020385524,188.0,
-0.3972174,-0.09002848,0.020385524,11.0,
