-1.7924539,-0.55185515,0.06256913,23.0,
-1.805966,-0.55185515,0.06256913,2.0,
-1.8011171,-0.55453205,0.06753085,103.0,
-1.8119392,-0.54389775,0.08233809,0.0,
-1.7952726,-0.55483544,0.08865664,0.0,
-1.8080071,-0.5476046,0.07751421,0.0,
-1.814462,-0.5451061,0.06450331,0.0,
-1.8013312,-0.5553345,0.06256913,0.0,
-1.8729348,-0.5553345,0.06256913,69.0,
-1.8582932,-0.5707859,0.04922218,50.0,
-1.8461007,-0.5822651,0.045423727,0.0,
-1.8491029,-0.57743907,0.054944053,0.0,
-1.8710927,-0.55910414,0.05155144,0.0,
-1.859506,-0.56791973,0.057580967,0.0,
-1.8601794,-0.57109284,0.040484127,0.0,
-1.8639108,-0.568503,0.037296765,100.0,
-1.8663015,-0.56378764,0.04922218,0.0,
-1.8780679,-0.5523126,0.05496906,0.0,
-1.8904141,-0.54109955,0.056810763,0.0,
-1.8839887,-0.5471026,0.05496906,0.0,
-1.8658494,-0.5471026,0.05496906,50.0,
-1.8456583,-0.5611317,0.06607976,52.0,
-1.831264,-0.5738634,0.05743737,0.0,
-1.8247201,-0.5804543,0.050084233,0.0,
-1.8311515,-0.5796761,0.029991917,0.0,
-1.8424132,-0.5686091,0.03948555,0.0,
-1.8424132,-0.5686091,0.03948555,99.0,
-1.8675586,-0.54884374,0.035699774,0.0,
-1.8543938,-0.5586554,0.041038986,0.0,
-1.8507031,-0.5616731,0.04084188,0.0,
-1.8464079,-0.5614765,0.06075159,0.0,
-1.8097918,-0.5614765,0.06075159,49.0,
-1.8027498,-0.56765777,0.05440118,50.0,
-1.7888628,-0.5798797,0.043339364,0.0,
-1.8027217,-0.57670957,0.010204699,0.0,
-1.8135291,-0.56331754,0.03551747,0.0,
-1.7646008,-0.58664495,0.091813676,0.0,
-1.7498364,-0.59698033,0.089003384,101.0,
-1.8221415,-0.55508286,0.045861237,0.0,
-1.9146596,-0.4825035,0.11812806,0.0,
-1.8918837,-0.49763757,0.13905102,0.0,
-1.7828926,-0.5810386,0.058186617,0.0,
-1.8237365,-0.5810386,0.058186617,49.0,
-1.8039666,-0.60185826,0.03720433,50.0,
-1.8331587,-0.579926,0.029118896,0.0,
-1.8538871,-0.56111497,0.036129456,0.0,
-1.8640462,-0.55182177,0.040261846,0.0,
-1.8584425,-0.557934,0.032851495,0.0,
-1.8290684,-0.5845161,0.024150329,101.0,
-1.7995721,-0.60577667,0.035789814,0.0,
-1.8173947,-0.5867192,0.055219617,0.0,
-1.8280994,-0.56859434,0.10461693,0.0,
-1.8225058,-0.57261294,0.105138846,0.0,
-1.8508239,-0.5526466,0.09844595,21.0,
-1.8424053,-0.55883354,0.09942162,24.0,
-1.8238299,-0.55883354,0.09942162,2.0,
-1.8147721,-0.56841815,0.082108416,111.0,
-1.8059717,-0.5748263,0.08231271,0.0,
-1.8075303,-0.57978916,0.0527151,0.0,
-1.8153454,-0.5759628,0.04247363,0.0,
-1.8241857,-0.5670776,0.052062247,0.0,
-1.8176354,-0.56812423,0.07237347,0.0,
-1.806601,-0.56812423,0.07237347,89.0,
-1.8022602,-0.56896317,0.08437659,10.0,
-1.8232626,-0.5572599,0.06333016,0.0,
-1.8445371,-0.54382265,0.045422945,0.0,
-1.8489608,-0.5391111,0.052457247,0.0,
-1.8375708,-0.54629195,0.063023634,0.0,
-1.8127172,-0.56552845,0.062262755,100.0,
-1.8080075,-0.5645961,0.0852206,0.0,
-1.8281059,-0.55046064,0.08110167,0.0,
-1.8106198,-0.5585456,0.10879218,0.0,
-1.8043255,-0.55952066,0.12959601,0.0,
-1.8461746,-0.533684,0.10474931,72.0,
-1.8944126,-0.50068736,0.06986409,0.0,
-1.9344238,-0.4679292,0.074187204,0.0,
-1.9514395,-0.45374662,0.07897133,10.0,
-1.8921483,-0.45374662,0.07897133,7.0,
-1.6235937,-0.45374662,0.07897133,201.0,
-1.6014426,-0.47967845,0.079524025,10.0,
-1.6390399,-0.4824775,-0.0132269645,0.0,
-1.5762935,-0.47134823,0.15323894,0.0,
-1.4949675,-0.48252282,0.29318637,0.0,
-1.5491586,-0.4365187,0.2997764,0.0,
-1.6748303,-0.35063672,0.2260916,0.0,
-1.7128872,-0.30845192,0.27599618,0.0,
-1.9050875,-0.16654412,0.41936216,0.0,
-1.9908506,-0.06411045,0.3171102,0.0,
-1.9830103,-0.07195532,0.31765968,0.0,
-1.9450991,-0.12901117,0.39083162,0.0,
-2.516992,-0.12901117,0.39083162,190.0,
-2.5756767,-0.18268217,0.5035101,0.0,
-2.50678,-0.2117264,0.4521548,0.0,
-2.325849,-0.2987391,0.30227315,0.0,
-2.107205,-0.46420908,-0.13005665,0.0,
-2.0511196,-0.5360748,-0.10464901,0.0,
-2.0182836,-0.5891749,-0.15037224,0.0,
-2.0187058,-0.60321873,-0.19392067,0.0,
-2.0031376,-0.6922193,-0.33214253,0.0,
-1.9122663,-0.7387123,-0.20065235,0.0,
