0.9288545,-0.75273615,-0.08679438,10.0,
0.81798446,-0.7236258,-0.15323941,10.0,
0.8261816,-0.73984736,-0.13133994,9.0,
0.77884704,-0.72484976,-0.1590112,10.0,
0.771887,-0.7137355,-0.1730586,9.0,
0.6893246,-0.74177015,-0.15747781,10.0,
0.69756377,-0.747971,-0.14978825,9.0,
0.8541116,-0.7402042,-0.124354996,9.0,
0.85960007,-0.7402042,-0.124354996,3.0,
0.97047025,-0.7276379,-0.109822504,6.0,
1.038634,-0.7188817,-0.1023975,10.0,
1.053842,-0.7154701,-0.10338013,9.0,
1.0768961,-0.7152249,-0.09583536,9.0,
1.1300185,-0.710386,-0.08550529,10.0,
1.1855994,-0.7043418,-0.07563186,9.0,
1.1561067,-0.7063852,-0.08355501,9.0,
1.003558,-0.7186187,-0.11411168,10.0,
0.92671967,-0.72190315,-0.13108477,10.0,
0.92286587,-0.72149193,-0.13271345,9.0,
0.8667546,-0.73256487,-0.13230246,9.0,
0.7988798,-0.7497034,-0.12931336,10.0,
0.81640035,-0.76417345,-0.10758301,10.0,
0.87777627,-0.7656863,-0.08615596,9.0,
0.9491218,-0.7595418,-0.069407046,9.0,
0.98794603,-0.7474968,-0.07307228,10.0,
0.9566017,-0.74580014,-0.08679438,9.0,
0.92115515,-0.74110836,-0.10514491,10.0,
0.92976034,-0.7427008,-0.10017899,10.0,
0.97400737,-0.7393744,-0.090542935,9.0,
0.9525227,-0.7393744,-0.090542935,2.0,
0.98981607,-0.7373732,-0.081954226,7.0,
0.97735476,-0.7435308,-0.07626811,10.0,
0.9260584,-0.7519885,-0.080256194,9.0,
0.8448436,-0.76180136,-0.09200546,9.0,
0.82767826,-0.7689091,-0.08844533,9.0,
0.82086104,-0.77242285,-0.0863234,10.0,
0.84621793,-0.7727797,-0.07803055,9.0,
0.87107074,-0.77092165,-0.07237678,10.0,
0.8626952,-0.77586734,-0.06885649,10.0,
0.9504276,-0.75808614,-0.06334295,9.0,
1.0054611,-0.75019765,-0.055867236,9.0,
1.0412841,-0.74773973,-0.046385802,10.0,
1.0267507,-0.752396,-0.0442071,9.0,
0.9972676,-0.764231,-0.036718182,10.0,
0.95626354,-0.7681699,-0.046478137,11.0,
0.93182117,-0.7715925,-0.05057244,8.0,
0.9136966,-0.7771631,-0.04947815,9.0,
0.9094469,-0.77927774,-0.04817207,9.0,
0.9078861,-0.77786034,-0.050641596,14.0,
0.86303157,-0.78456056,-0.05786636,5.0,
0.9164937,-0.78456056,-0.05786636,2.0,
0.8375608,-0.7967187,-0.067125894,7.0,
0.7733526,-0.7974201,-0.08546546,11.0,
0.7866469,-0.79740924,-0.081648864,8.0,
0.80342764,-0.79394925,-0.08075677,10.0,
0.88909227,-0.78214765,-0.06996647,9.0,
0.94920504,-0.77709246,-0.057886735,10.0,
1.0149279,-0.77264875,-0.041867416,9.0,
1.0670288,-0.76313776,-0.03880247,10.0,
1.0802343,-0.7611306,-0.03736578,10.0,
1.0771286,-0.7590314,-0.042527538,9.0,
1.0807025,-0.7564602,-0.046020113,9.0,
1.1243898,-0.75008374,-0.04148073,12.0,
1.1370846,-0.74994445,-0.03653726,7.0,
1.1352072,-0.75449806,-0.0278074,9.0,
1.1253126,-0.7577334,-0.02542959,9.0,
1.096306,-0.7618657,-0.029482072,10.0,
1.0514972,-0.77009016,-0.032333743,9.0,
1.0243094,-0.7776131,-0.030004637,10.0,
1.0181705,-0.7789687,-0.03012787,9.0,
0.97834444,-0.79156077,-0.02545419,10.0,
0.95137703,-0.79156077,-0.02545419,2.0,
0.9290521,-0.79141074,-0.03378995,7.0,
0.9522986,-0.7850978,-0.03466018,9.0,
0.99232453,-0.776841,-0.032864876,10.0,
1.076256,-0.7667667,-0.01754206,9.0,
1.1466128,-0.75930464,-0.0013386873,15.0,
1.178032,-0.7523519,-0.0013333325,4.0,
1.1437731,-0.7612479,0.0013477082,9.0,
1.0705249,-0.777018,-0.0013850407,10.0,
0.99394846,-0.7945937,-0.004285688,9.0,
0.95140207,-0.80105525,-0.011593684,10.0,
0.9440002,-0.8060815,-0.0072885,9.0,
0.98452115,-0.80181134,0.0029027497,10.0,
0.9764915,-0.8040452,0.0029239685,9.0,
0.9485499,-0.8119892,0.002954201,10.0,
0.94387287,-0.81125444,-0.0,10.0,
1.0291249,-0.7960774,0.013005046,9.0,
1.1451268,-0.7725845,0.024994794,9.0,
1.3096924,-0.7398487,0.041860346,10.0,
1.3900933,-0.71671486,0.026178554,9.0,
1.3739622,-0.71583503,0.011056061,10.0,
1.2692451,-0.71583503,0.011056061,2.0,
1.2782681,-0.7134206,0.008557249,6.0,
1.2783555,-0.7138332,0.009815636,9.0,
1.2176538,-0.72658545,0.015150356,9.0,
1.1698427,-0.7345531,0.012902509,10.0,
1.0590994,-0.75462765,0.009283553,11.0,
1.0394424,-0.75876164,0.009308241,8.0,
1.0593987,-0.75675184,0.013244258,9.0,
1.0558395,-0.76277876,0.022662785,10.0,
1.0507189,-0.752666,0.0026420017,14.0,
1.0864828,-0.7402352,-0.007741781,6.0,
1.1386303,-0.7298747,-0.010024726,9.0,
1.1816933,-0.72370195,-0.0074256063,10.0,
1.1968818,-0.72065514,-0.008695433,9.0,
1.1818583,-0.72312564,-0.008738854,10.0,
1.1216497,-0.73159003,-0.012609672,10.0,
1.0475318,-0.74263155,-0.016643789,10.0,
1.0086385,-0.74974793,-0.01685962,9.0,
1.031288,-0.7484436,-0.0116575025,11.0,
1.0406566,-0.75027066,-0.005221884,8.0,
1.074974,-0.7506317,0.007904974,12.0,
1.0594856,-0.7506317,0.007904974,1.0,
1.0650136,-0.75314224,0.014607195,6.0,
1.0542108,-0.75185627,0.007946853,10.0,
1.0441842,-0.752616,0.005290956,9.0,
1.0434085,-0.746714,-0.0052287104,10.0,
1.0160551,-0.74959964,-0.010429869,10.0,
0.9645821,-0.760215,-0.011935772,10.0,
0.9438855,-0.7695846,-0.005412667,9.0,
0.97988534,-0.7688593,0.0067749633,10.0,
0.9985835,-0.77214026,0.019149508,9.0,
1.0152055,-0.77403134,0.028957423,10.0,
1.0241828,-0.7691279,0.024822485,9.0,
0.9846712,-0.7713549,0.012430299,10.0,
0.86842,-0.7825279,-0.014063769,9.0,
0.71038014,-0.79750407,-0.046973962,10.0,
0.59788656,-0.81082946,-0.067426376,10.0,
0.6496774,-0.8090169,-0.054155268,10.0,
0.787269,-0.79071766,-0.030716594,10.0,
0.94865644,-0.77026683,-0.0027100204,9.0,
1.0521761,-0.74928397,0.002631573,9.0,
1.0857859,-0.7378085,-0.0051215943,10.0,
1.1758529,-0.7378085,-0.0051215943,2.0,
1.1572813,-0.7385455,-0.011508442,9.0,
1.1145784,-0.74427336,-0.016816009,7.0,
0.9860497,-0.75919765,-0.035841215,10.0,
0.821318,-0.7762327,-0.061148163,10.0,
0.73819226,-0.789682,-0.06847986,9.0,
0.7259632,-0.7938215,-0.067483574,9.0,
0.7392582,-0.79676867,-0.06078257,9.0,
0.81720436,-0.78541595,-0.05123717,11.0,
0.87233657,-0.7755144,-0.04745774,8.0,
0.890283,-0.7681775,-0.05203631,10.0,
0.8957841,-0.76617444,-0.05319652,9.0,
0.903094,-0.7654803,-0.052036315,9.0,
0.8943462,-0.7714202,-0.046385802,10.0,
0.8587768,-0.7787115,-0.047325935,9.0,
0.8341947,-0.7799106,-0.053011514,10.0,
0.7796224,-0.7844048,-0.063016586,9.0,
0.7511116,-0.7920123,-0.0625054,9.0,
0.7509071,-0.7928017,-0.061719265,10.0,
0.8134773,-0.7882841,-0.048912007,13.0,
0.8947975,-0.78094965,-0.033228762,6.0,
1.0187837,-0.78094965,-0.033228762,3.0,
1.0479535,-0.77335227,-0.035455804,6.0,
1.0816414,-0.76802766,-0.032290254,11.0,
1.1044879,-0.7668081,-0.025463663,7.0,
1.1013061,-0.76740366,-0.025600875,10.0,
1.094548,-0.7722686,-0.018967915,9.0,
1.0718707,-0.77353185,-0.025844587,10.0,
1.0345927,-0.77541775,-0.03681828,9.0,
0.9916639,-0.78293324,-0.03986882,10.0,
0.95630634,-0.7862274,-0.047056653,10.0,
0.98685026,-0.7871801,-0.034804884,10.0,
1.0549934,-0.7740863,-0.03145337,10.0,
1.0881543,-0.7714916,-0.02309372,10.0,
1.1530179,-0.7606362,-0.017401187,9.0,
1.2286966,-0.7492209,-0.007904974,9.0,
1.262281,-0.7439497,-0.003916429,10.0,
1.2832419,-0.7392912,-0.005188021,9.0,
1.2507678,-0.74332637,-0.011718213,10.0,
1.1982539,-0.7499286,-0.02102187,10.0,
1.1319741,-0.7599523,-0.02795543,9.0,
1.0782739,-0.7693276,-0.031155227,9.0,
1.0468277,-0.7693276,-0.031155227,2.0,
1.0154597,-0.7719039,-0.03818062,7.0,
1.0193334,-0.77200526,-0.03661863,9.0,
1.0227522,-0.77136797,-0.03647031,10.0,
1.0734382,-0.76334757,-0.031989083,9.0,
1.1309172,-0.75351,-0.028750246,9.0,
1.1211946,-0.75357956,-0.032540593,10.0,
1.083994,-0.7568092,-0.040447902,9.0,
1.0491905,-0.76336026,-0.040982332,10.0,
0.9847449,-0.7753818,-0.04321632,9.0,
0.9496298,-0.7835729,-0.042498406,10.0,
0.95422286,-0.78431445,-0.039814115,9.0,
0.97808975,-0.78164494,-0.03560139,9.0,
0.99981815,-0.7761389,-0.036718182,10.0,
1.0253557,-0.76862365,-0.040246706,11.0,
1.010593,-0.767907,-0.046632834,8.0,
1.0293986,-0.7694792,-0.037316002,10.0,
1.0435836,-0.7701326,-0.030945702,9.0,
1.0476736,-0.7721376,-0.025844587,11.0,
1.0225095,-0.7783199,-0.024754228,8.0,
0.9679677,-0.78439474,-0.034902025,9.0,
0.90480155,-0.78439474,-0.034902025,2.0,
0.91785103,-0.78518265,-0.029362187,7.0,
0.92441523,-0.7844998,-0.028043136,10.0,
0.9490695,-0.77962935,-0.026419444,9.0,
0.9838536,-0.7734488,-0.023347406,9.0,
1.0240533,-0.7646085,-0.02293795,9.0,
1.0466183,-0.76052874,-0.021473207,11.0,
1.0661182,-0.757883,-0.01868941,9.0,
1.0663441,-0.75780714,-0.01873944,9.0,
1.0042965,-0.7673036,-0.025739571,14.0,
0.98133916,-0.77072304,-0.02852487,7.0,
0.9783099,-0.7714606,-0.02844761,9.0,
0.96770173,-0.77209723,-0.031197472,9.0,
0.95244086,-0.7755245,-0.031324897,9.0,
0.9707675,-0.7714006,-0.031197472,13.0,
1.0063963,-0.7653252,-0.028218314,6.0,
1.0150952,-0.76194286,-0.03069796,10.0,
1.0202435,-0.75783706,-0.035793725,9.0,
0.9953103,-0.7598289,-0.041090917,10.0,
0.9370709,-0.7685252,-0.04681984,9.0,
0.8806685,-0.77791506,-0.051445086,10.0,
0.9015851,-0.77791506,-0.051445086,2.0,
0.87206656,-0.7826266,-0.053373914,7.0,
