-0.5923225,1.3899629,-1.847802,65.0,
-1.1404002,-0.8054075,0.11168111,89.0,
-1.1695021,-0.774283,0.1201446,0.0,
-1.1427941,-0.7798606,0.13800044,100.0,
-1.0913984,-0.78820205,0.17339432,0.0,
-1.0239092,-0.78820205,0.17339432,10.0,
-1.0257713,-0.7804357,0.17940333,89.0,
-1.0415676,-0.7676927,0.17900993,101.0,
-1.0766141,-0.7526732,0.16501442,0.0,
-1.0380657,-0.7526732,0.16501442,8.0,
-1.0290097,-0.7576266,0.16716756,91.0,
-1.0336543,-0.7549991,0.16614999,101.0,
-1.0245191,-0.7704971,0.15770325,0.0,
-1.0432225,-0.7704971,0.15770325,7.0,
-1.0563344,-0.75529563,0.16316266,54.0,
-1.1109606,-0.75529563,0.16316266,148.0,
-1.1231368,-0.7520815,0.15570553,41.0,
-1.1581669,-0.7520815,0.15570553,159.0,
-1.0698276,-0.8052284,0.15521872,40.0,
