1.977918,-0.079064846,-1.19682,38.0,
2.044692,-0.16514947,-1.4755408,97.0,
2.1687899,-0.16514947,-1.4755408,63.0,
2.2766464,-0.1212131,-1.450268,34.0,
2.1382635,-0.10557985,-1.3653022,100.0,
2.2145557,-0.10557985,-1.3653022,66.0,
2.080196,-0.115292266,-1.2999256,29.0,
2.1482444,-0.10725278,-1.3314575,98.0,
2.3520808,-0.10725278,-1.3314575,70.0,
2.2283764,-0.12049901,-1.2863699,26.0,
2.2935157,-0.11247977,-1.3102214,99.0,
2.4432738,-0.11247977,-1.3102214,74.0,
2.4181595,-0.122675955,-1.3094101,23.0,
2.4212976,-0.11797857,-1.3063109,97.0,
2.3227787,-0.11797857,-1.3063109,79.0,
2.3753738,-0.10859042,-1.3206857,19.0,
2.3688643,-0.08835094,-1.2969886,97.0,
2.5614796,-0.08835094,-1.2969886,83.0,
2.5263162,-0.047893103,-1.2570283,14.0,
2.1781173,-0.08685095,-1.1270165,96.0,
2.4065464,-0.08685095,-1.1270165,88.0,
2.5260785,-0.067360565,-1.1575422,10.0,
2.7628548,-0.07463965,-1.235713,97.0,
2.7022045,-0.07463965,-1.235713,92.0,
2.4273348,-0.07242267,-1.135038,6.0,
2.4380567,-0.08671269,-1.1523566,98.0,
2.228663,-0.08671269,-1.1523566,95.0,
2.6302705,-0.08292651,-1.3176727,2.0,
2.589734,-0.10492935,-1.3193539,99.0,
2.587225,-0.09460722,-1.3120443,97.0,
2.3743768,-0.09460722,-1.3120443,1.0,
2.3007257,-0.09813638,-1.2810882,97.0,
2.267721,-0.09721202,-1.262297,97.0,
2.373043,-0.09721202,-1.262297,4.0,
2.4109359,-0.10169901,-1.2813607,92.0,
2.3829072,-0.10118853,-1.2702179,98.0,
2.4344459,-0.10118853,-1.2702179,10.0,
2.4493089,-0.10067215,-1.2759614,87.0,
2.447419,-0.10385659,-1.2779579,97.0,
2.3219614,-0.10385659,-1.2779579,13.0,
2.3590517,-0.10320242,-1.292855,84.0,
2.3351362,-0.10428818,-1.2841167,97.0,
2.3429189,-0.10428818,-1.2841167,16.0,
2.3333776,-0.10280695,-1.2780418,82.0,
2.3352907,-0.10320418,-1.2793832,99.0,
2.38585,-0.10320418,-1.2793832,17.0,
2.3334508,-0.103929974,-1.2571005,76.0,
2.3763797,-0.10394217,-1.276149,98.0,
2.5408728,-0.10394217,-1.276149,24.0,
2.467876,-0.09367379,-1.2403208,72.0,
2.5817018,-0.07217396,-1.2694957,98.0,
2.4873328,-0.07217396,-1.2694957,29.0,
2.317194,-0.0765121,-1.2005794,67.0,
2.131883,-0.08044075,-1.0835344,98.0,
2.2507405,-0.08044075,-1.0835344,33.0,
2.2280042,-0.08001878,-1.0695266,64.0,
2.1321352,-0.07737309,-0.9962721,98.0,
2.4785898,-0.07737309,-0.9962721,37.0,
2.5070179,-0.07987096,-1.0092509,61.0,
2.5182166,-0.08683032,-1.0186051,97.0,
2.505244,-0.08683032,-1.0186051,41.0,
2.2408323,-0.08330164,-0.8959298,56.0,
2.4988465,-0.08330164,-0.8959298,143.0,
2.578741,-0.07778073,-0.91821575,82.0,
2.4531164,-0.07778073,-0.91821575,117.0,
2.57557,-0.08867102,-0.9680024,86.0,
1.9951906,-0.08867102,-0.9680024,113.0,
2.3179147,-0.08552906,-1.2106707,91.0,
2.2919729,-0.08552906,-1.2106707,108.0,
2.201257,-0.08686858,-1.1687202,97.0,
2.1153967,-0.08686858,-1.1687202,104.0,
2.3169646,-0.087783195,-1.2780751,102.0,
2.019906,-0.087783195,-1.2780751,99.0,
2.1774852,-0.08671946,-1.3953165,109.0,
2.0742428,-0.08671946,-1.3953165,87.0,
2.1514792,-0.09655526,-1.463707,114.0,
1.9869052,-0.09655526,-1.463707,86.0,
1.9884597,-0.09749372,-1.467464,116.0,
2.0443637,-0.09749372,-1.467464,80.0,
2.0213516,-0.10075112,-1.4564497,123.0,
1.979406,-0.10075112,-1.4564497,76.0,
1.9804697,-0.09947192,-1.454231,128.0,
1.9761314,-0.09947192,-1.454231,71.0,
1.9884953,-0.098841615,-1.463557,134.0,
2.0007977,-0.098841615,-1.463557,65.0,
2.0173407,-0.099635065,-1.4785863,139.0,
2.001676,-0.099635065,-1.4785863,61.0,
2.0198016,-0.10061223,-1.4974025,143.0,
1.9553763,-0.10061223,-1.4974025,55.0,
1.9528795,-0.10650371,-1.5110842,150.0,
1.9834911,-0.10650371,-1.5110842,49.0,
2.0023916,-0.12044977,-1.5617758,155.0,
1.9976455,-0.12044977,-1.5617758,44.0,
1.8897939,-0.15300795,-1.5499814,160.0,
1.8370093,-0.15300795,-1.5499814,39.0,
1.8145837,-0.17674033,-1.6286272,165.0,
1.8381007,-0.17674033,-1.6286272,34.0,
1.8128594,-0.17888202,-1.5904595,171.0,
1.7677871,-0.17888202,-1.5904595,28.0,
1.7700113,-0.17740653,-1.5854709,176.0,
1.7131413,-0.17740653,-1.5854709,22.0,
1.7205256,-0.174853,-1.5865432,182.0,
1.7509608,-0.174853,-1.5865432,18.0,
1.7429154,-0.17834166,-1.5897255,186.0,
1.7680699,-0.17834166,-1.5897255,12.0,
1.783815,-0.17113818,-1.5810138,192.0,
1.7203858,-0.17113818,-1.5810138,7.0,
1.7474526,-0.1617743,-1.5809158,197.0,
1.7972374,-0.1617743,-1.5809158,1.0,
1.7035416,-0.1617743,-1.5809158,200.0,
1.7828431,-0.13494399,-1.6094576,2.0,
1.745854,-0.13494399,-1.6094576,198.0,
1.8012029,-0.11078105,-1.5928414,7.0,
1.7672262,-0.11078105,-1.5928414,191.0,
1.7652103,-0.120787255,-1.6533008,13.0,
1.6073133,-0.120787255,-1.6533008,185.0,
1.5952746,-0.11162457,-2.029255,18.0,
1.4292134,-0.11162457,-2.029255,181.0,
1.143652,-0.07269928,-2.881243,23.0,
1.1997656,-0.07269928,-2.881243,176.0,
1.1123307,-0.062381648,3.0955017,28.0,
1.1555572,-0.062381648,3.0955017,170.0,
1.1634533,-0.05559201,3.105283,34.0,
1.1649188,-0.05559201,3.105283,166.0,
1.165814,-0.053849794,3.1043637,38.0,
1.1324749,-0.053849794,3.1043637,159.0,
1.134177,-0.05365975,3.1085038,46.0,
1.1487792,-0.05365975,3.1085038,157.0,
