1.6456265,-0.1237268,-0.035918463,42.0,
1.6569884,-0.119300015,-0.027043281,0.0,
1.6512622,-0.121355034,-0.025828488,7.0,
1.6320153,-0.12840955,-0.025079157,19.0,
1.6213673,-0.1323169,-0.02377343,18.0,
1.6198717,-0.13286775,-0.024798302,20.0,
1.6181363,-0.13349667,-0.030345017,19.0,
1.60707,-0.13734572,-0.041692436,21.0,
1.5968025,-0.14080118,-0.046782546,18.0,
1.6112007,-0.13593014,-0.038728226,18.0,
1.6255199,-0.13087194,-0.03576335,20.0,
1.6236068,-0.13154699,-0.035030685,19.0,
1.6314095,-0.12875721,-0.034211762,23.0,
1.631434,-0.12876143,-0.03510953,14.0,
1.6289324,-0.12966506,-0.036209032,22.0,
1.6331066,-0.12818903,-0.036526594,15.0,
0.9801326,-0.12818903,-0.036526594,12.0,
0.96844274,-0.13211827,-0.039710242,7.0,
0.9730119,-0.13040812,-0.038702603,19.0,
0.98204243,-0.12886032,-0.034207642,23.0,
0.982843,-0.12976064,-0.03238476,15.0,
0.981781,-0.1307651,-0.031800337,19.0,
0.9741385,-0.13187101,-0.035921298,22.0,
0.974669,-0.13216218,-0.03514319,17.0,
0.98093563,-0.12895589,-0.03489195,19.0,
0.9835964,-0.12848838,-0.033569474,19.0,
0.9778256,-0.13100371,-0.034394253,19.0,
1.0016555,-0.13100371,-0.034394253,14.0,
1.0002478,-0.13189214,-0.03425376,4.0,
0.99291843,-0.1323082,-0.039407402,19.0,
1.000121,-0.12622938,-0.042353574,19.0,
0.9805031,-0.13116416,-0.050411467,19.0,
1.0037876,-0.1434478,-0.015166769,19.0,
1.0162737,-0.13352095,-0.018921109,19.0,
0.9856736,-0.14214538,-0.03155518,19.0,
1.0135672,-0.12956944,-0.02687525,19.0,
0.97727823,-0.13455644,-0.0482293,20.0,
0.9806125,-0.13810846,-0.040926687,21.0,
1.0165204,-0.12655468,-0.02885168,18.0,
1.009633,-0.12655468,-0.02885168,0.0,
0.998603,-0.13096777,-0.03118918,19.0,
1.0015928,-0.129966,-0.030279033,18.0,
0.99753386,-0.1308096,-0.032239184,19.0,
0.99502957,-0.13071358,-0.03430146,19.0,
0.9828907,-0.13367617,-0.039405238,20.0,
0.97446847,-0.13622537,-0.04221669,19.0,
0.9951358,-0.12966558,-0.03568667,19.0,
0.99879307,-0.13186474,-0.029779471,19.0,
1.0053192,-0.12907465,-0.028630044,19.0,
1.0004052,-0.13099444,-0.029750256,19.0,
0.9861475,-0.13099444,-0.029750256,3.0,
0.9785623,-0.13200521,-0.034098092,16.0,
0.9786123,-0.13218606,-0.03381628,19.0,
0.9785185,-0.13209806,-0.034005396,19.0,
0.97648567,-0.13309976,-0.034173694,19.0,
0.9780521,-0.13248439,-0.033832498,19.0,
0.97774106,-0.13169041,-0.03513661,20.0,
0.98130715,-0.13081385,-0.03365691,19.0,
0.9813068,-0.1305561,-0.034007873,19.0,
0.9765931,-0.13159664,-0.036117334,19.0,
0.97644377,-0.13308251,-0.034228243,19.0,
0.9724242,-0.13308251,-0.034228243,7.0,
0.9777458,-0.13094027,-0.033140365,12.0,
0.9761769,-0.1312183,-0.033936463,20.0,
