0.0,-0.0,-0.0,38.0,
0.98944503,-0.02547355,0.015893403,84.0,
0.9931828,-0.024659382,0.01790268,0.0,
0.9890369,-0.023367507,0.012406641,102.0,
0.98416007,-0.026123079,0.012347372,0.0,
1.073456,-0.026123079,0.012347372,8.0,
1.0792629,-0.024254454,0.014825617,90.0,
1.0834143,-0.021936836,0.0148118045,102.0,
1.0679834,-0.034088057,0.020983187,0.0,
1.0304044,-0.034088057,0.020983187,8.0,
0.9627097,-0.07451565,0.013885446,91.0,
0.9862325,-0.05597492,0.010390182,100.0,
1.027404,-0.02794087,0.008035219,0.0,
0.9512866,-0.02794087,0.008035219,11.0,
0.89323115,-0.03728307,-0.030318644,88.0,
0.83418214,-0.049411196,-0.06167761,101.0,
0.92037886,-0.039345056,-0.0048826574,0.0,
0.97235125,-0.039345056,-0.0048826574,8.0,
0.999286,-0.031173287,0.0069230115,91.0,
1.0130261,-0.029159054,0.01657518,101.0,
1.0167098,-0.026275223,0.015544223,0.0,
1.1280197,-0.026275223,0.015544223,9.0,
1.1313747,-0.025068427,0.016716022,140.0,
1.132973,-0.023021143,0.014213934,0.0,
1.030684,-0.023021143,0.014213934,61.0,
1.0215061,-0.02674523,0.010516592,90.0,
1.0174981,-0.028372757,0.008922991,0.0,
1.0202265,-0.029055867,0.012839445,99.0,
1.026252,-0.026305363,0.014808538,0.0,
1.059561,-0.026305363,0.014808538,9.0,
1.0566401,-0.030759906,0.019711077,91.0,
1.0611337,-0.02775464,0.018840753,100.0,
1.0574528,-0.028693952,0.016931793,0.0,
1.0353196,-0.028693952,0.016931793,8.0,
1.0344956,-0.029147698,0.016939266,93.0,
1.0359768,-0.0273462,0.01530198,98.0,
1.036526,-0.028209858,0.01721648,0.0,
1.0021361,-0.028209858,0.01721648,9.0,
0.99341726,-0.031760078,0.014827229,91.0,
0.994705,-0.029238338,0.012185052,100.0,
0.99842125,-0.024591504,0.00842166,0.0,
1.0607297,-0.024591504,0.00842166,9.0,
1.063307,-0.02429815,0.0100479135,91.0,
1.0596805,-0.027733078,0.013036984,52.0,
1.0563945,-0.031498272,0.0168051,20.0,
1.093054,-0.031498272,0.0168051,37.0,
1.1021689,-0.027472435,0.019024553,124.0,
