1.4431869,-0.58886385,0.29240075,202.0,
1.8923668,-0.58886385,0.29240075,19.0,
1.8799807,-0.59259945,0.38313296,177.0,
1.8482202,-0.59259945,0.38313296,30.0,
2.0292966,-0.5155899,0.2951706,167.0,
1.987989,-0.5155899,0.2951706,30.0,
1.979566,-0.5148769,0.32398355,171.0,
1.9295129,-0.5148769,0.32398355,26.0,
2.042166,-0.4750567,0.26764473,168.0,
1.9970392,-0.4750567,0.26764473,30.0,
2.0081282,-0.46986127,0.26973215,168.0,
1.9816533,-0.46986127,0.26973215,30.0,
1.8818966,-0.508595,0.29590684,167.0,
1.8670205,-0.508595,0.29590684,29.0,
2.089545,-0.42837977,0.22585143,171.0,
2.0619724,-0.42837977,0.22585143,37.0,
1.9162328,-0.4824474,0.2502988,158.0,
1.8756196,-0.4824474,0.2502988,40.0,
1.8348453,-0.49745613,0.2635236,158.0,
1.8150219,-0.49745613,0.2635236,39.0,
1.7534602,-0.52224815,0.29089504,162.0,
1.7504727,-0.52224815,0.29089504,36.0,
1.8369865,-0.48705778,0.26957166,159.0,
1.8530986,-0.48705778,0.26957166,39.0,
1.6987699,-0.564255,0.40115955,157.0,
1.7112316,-0.564255,0.40115955,39.0,
1.8612325,-0.4896337,0.30158618,159.0,
1.8652745,-0.4896337,0.30158618,48.0,
1.9684299,-0.4481398,0.27659675,148.0,
1.9553717,-0.4481398,0.27659675,50.0,
2.0641263,-0.40111923,0.26948565,149.0,
2.0676594,-0.40111923,0.26948565,49.0,
1.9330881,-0.45372078,0.30533108,147.0,
1.9264188,-0.45372078,0.30533108,49.0,
1.9513129,-0.45039994,0.2623495,148.0,
1.9275784,-0.45039994,0.2623495,50.0,
1.9351505,-0.46015537,0.19288908,147.0,
1.9057993,-0.46015537,0.19288908,50.0,
1.910495,-0.46535584,0.15468755,149.0,
1.8644361,-0.46535584,0.15468755,48.0,
1.495615,-0.5605399,0.10168761,148.0,
1.5138854,-0.5605399,0.10168761,59.0,
1.4349176,-0.6246446,0.24751303,138.0,
1.4652278,-0.6246446,0.24751303,60.0,
0.5705744,-0.68269503,-0.09795142,140.0,
0.844731,-0.68269503,-0.09795142,56.0,
-3.0543165,-0.29435968,-0.29541057,139.0,
3.0066469,-0.29435968,-0.29541057,60.0,
2.9674554,-0.29435968,-0.29541057,316.0,
2.8616173,-0.13838533,-0.21599427,0.0,
2.546703,0.049778234,0.0938028,110.0,
2.5425868,0.049778234,0.0938028,1.0,
2.516892,0.049778234,0.0938028,226.0,
2.6458442,0.02807003,-0.026536202,1.0,
2.634657,0.02807003,-0.026536202,142.0,
2.6053104,-0.003129945,-0.023667127,125.0,
2.5834024,-0.006500347,-0.01026792,45.0,
2.5629153,-0.006500347,-0.01026792,187.0,
2.5267954,-0.006500347,-0.01026792,163.0,
2.528266,-0.006070021,-0.010909149,0.0,
2.5677917,-0.006070021,-0.010909149,151.0,
2.5674634,-0.006465037,-0.0109847775,0.0,
