1.5575124,-0.1291689,-0.051481586,20.0,
1.5423285,-0.13573459,-0.057969686,63.0,
1.4789627,-0.16337933,-0.0691185,0.0,
1.285457,-0.25099465,-0.07736035,0.0,
1.2429311,-0.29551238,-0.027489256,99.0,
1.3596393,-0.25875872,0.04955426,0.0,
1.459084,-0.20460124,0.0813062,0.0,
1.3706462,-0.25204137,0.05021384,0.0,
1.3326293,-0.26861283,0.03126233,0.0,
-2.8589075,-0.26861283,0.03126233,0.0,
-2.920825,-0.21344835,0.034138545,30.0,
-3.1074836,-0.1555568,0.090893164,0.0,
3.009481,-0.1533057,0.15323852,70.0,
2.9253957,-0.14744739,0.18717876,0.0,
3.0219784,-0.15912867,0.14773375,0.0,
2.8862174,-0.15912867,0.14773375,99.0,
3.1139953,-0.27098134,0.044922546,0.0,
2.9883556,-0.34522554,0.07009068,0.0,
3.1001008,-0.33885682,0.045916207,0.0,
-2.8486142,-0.34385085,-0.029399462,0.0,
-2.9610302,-0.3376329,-0.0045215567,0.0,
2.8035223,-0.31091157,0.12698965,30.0,
2.726161,-0.3355367,0.13788101,0.0,
2.7378259,-0.40143943,0.101973034,70.0,
-2.0797153,-0.2667147,-0.69461507,0.0,
-1.8998466,-0.53976953,-1.1596882,0.0,
-3.1170738,0.029761232,0.021445487,9.0,
-2.706865,0.033984344,-0.25628263,67.0,
-1.69147,-0.7734463,-1.0687819,0.0,
2.0357747,-0.43369594,0.29652512,0.0,
2.0162215,-0.43369594,0.29652512,0.0,
2.076837,-0.35919347,0.45281383,51.0,
1.567883,-0.59112203,0.34265593,0.0,
2.0377297,-0.44221917,0.24148692,0.0,
-3.0508616,-0.4407057,-0.06946446,74.0,
-2.7842042,-0.41924995,-0.11617704,0.0,
2.731705,-0.36512914,0.038524598,0.0,
3.0977676,-0.37093264,-0.048204567,22.0,
-3.051935,-0.27652553,-0.08633019,0.0,
-3.046224,-0.21796629,-0.094459705,20.0,
3.0793061,-0.19191556,-0.03164581,18.0,
3.003963,-0.19191556,-0.03164581,10.0,
2.8021338,-0.2158784,0.058447674,9.0,
2.7601047,-0.25342846,0.062562,39.0,
2.692148,-0.25005728,0.09743071,5.0,
2.694596,-0.290822,0.07332193,15.0,
2.907038,-0.3050021,-0.016078135,19.0,
3.087448,-0.3280973,-0.07865808,19.0,
2.8936837,-0.39658454,-0.03855208,19.0,
2.3251758,-0.49971688,0.014768551,20.0,
2.228587,-0.5165904,0.012332496,19.0,
