0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,184.0,
2.4763288,-0.25968188,0.11785841,0.0,
2.6685743,-0.2677758,-0.09346181,0.0,
3.0150368,-0.40878987,-0.35858107,0.0,
2.9687169,-0.4970739,-0.3582878,0.0,
2.53854,-0.54421633,-0.23451692,0.0,
2.31932,-0.6011225,-0.21206298,0.0,
2.421889,-0.68357,-0.35614666,0.0,
-2.9411402,-0.6628539,-0.43136322,0.0,
2.834807,-0.5738846,-0.34580883,0.0,
2.3657491,-0.5132187,-0.09968679,4.0,
2.2507899,-0.44193634,0.18920279,45.0,
2.2055817,-0.48803103,0.15645859,0.0,
2.1962888,-0.49537805,0.1539324,128.0,
2.1136246,-0.49537805,0.1539324,0.0,
2.080227,-0.5108786,0.15212001,0.0,
2.0816479,-0.50470775,0.17261085,0.0,
2.180554,-0.4347156,0.22728208,0.0,
2.2814047,-0.34136218,0.27635896,0.0,
2.3380902,-0.2713857,0.30763558,0.0,
2.3839307,-0.21921282,0.31206453,26.0,
2.4257255,-0.18607526,0.29279736,0.0,
2.4039364,-0.18607526,0.29279736,171.0,
2.414791,-0.1958842,0.2683853,0.0,
2.3685763,-0.21597706,0.30239248,0.0,
2.3664443,-0.1739919,0.35861257,0.0,
2.4059417,-0.11862542,0.36467907,0.0,
2.480605,-0.091910996,0.2914794,0.0,
2.5560207,-0.107794456,0.19545965,0.0,
2.6441767,-0.09929248,0.118979685,0.0,
2.6805017,-0.05532549,0.111557536,0.0,
2.7043872,0.023905708,0.12828381,15.0,
2.7045152,0.029373286,0.13065125,20.0,
2.6929038,-0.043942396,0.10638919,135.0,
2.7081833,-0.104403086,0.06321155,0.0,
2.7415538,-0.14839034,0.016968518,0.0,
2.780295,-0.15466788,-0.012146154,0.0,
2.83755,-0.14163631,-0.044465117,0.0,
2.8903959,-0.14319338,-0.078211516,0.0,
2.9945462,-0.15639344,-0.14267816,0.0,
2.8300474,-0.15639344,-0.14267816,6.0,
2.9771452,-0.16027053,-0.22528523,40.0,
3.138924,-0.14525326,-0.30907235,0.0,
-3.0321033,-0.12323973,-0.37127292,0.0,
-2.9559803,-0.12992811,-0.41316864,49.0,
-2.9138849,-0.17293347,-0.4264782,0.0,
-3.0241232,-0.17293347,-0.4264782,108.0,
-2.6416054,-0.35026523,-0.5136928,0.0,
2.9638014,-0.25364742,-0.30733916,0.0,
2.4789126,-0.054092225,0.10228966,0.0,
2.7013016,0.029509366,-0.055213746,0.0,
3.027071,0.069645785,-0.2919269,0.0,
-2.952857,0.04905418,-0.5037306,60.0,
-2.7019546,0.007447347,-0.6797811,0.0,
-2.728846,0.0013608796,-0.65536374,0.0,
