2.063842,0.017514527,0.23083647,22.0,
2.0254474,-0.03571769,0.21176557,61.0,
2.0423863,-0.046129826,0.15108848,0.0,
2.0643024,-0.041451376,0.11772342,0.0,
1.5485618,-0.041451376,0.11772342,54.0,
1.5575082,-0.03305427,0.05513846,0.0,
1.5149405,-0.05162288,-0.027371924,0.0,
1.5001235,-0.053001847,-0.08947572,45.0,
1.5955385,-0.013320615,-0.112060845,0.0,
1.5952202,-0.013899295,-0.13563752,0.0,
1.5939447,-0.015129791,-0.17778556,31.0,
1.4381003,-0.058235012,-0.2235931,69.0,
1.5054525,-0.041401654,-0.20373012,0.0,
1.6449074,0.0073354268,-0.09685847,0.0,
1.6882932,0.050865058,0.08715609,0.0,
1.7060645,0.075611256,0.1575122,52.0,
1.7228516,0.075611256,0.1575122,0.0,
1.6981306,0.054132465,0.13483672,0.0,
1.7221935,0.044444486,-0.0052682664,78.0,
1.7406003,0.035775457,-0.09824656,0.0,
1.7718155,0.037608393,-0.1445748,0.0,
1.7776568,0.024814134,-0.21176326,0.0,
1.6329173,-0.01447205,-0.2628185,68.0,
1.5797719,-0.02442115,-0.18017797,0.0,
1.6190574,-0.0074864402,-0.0467775,0.0,
1.6367744,0.0073597347,0.059281647,0.0,
1.742469,0.0073597347,0.059281647,56.0,
1.7393926,0.0060030264,0.06153997,0.0,
1.7473454,0.007982929,0.047548052,0.0,
1.7513082,0.008106516,0.03648822,76.0,
1.7667432,0.020984333,0.058085553,0.0,
1.7795873,0.026997112,0.05206696,0.0,
1.7699726,0.021001752,0.049522873,0.0,
1.7658081,0.017302029,0.042965803,68.0,
1.7627883,0.008247841,0.006155284,0.0,
1.7631217,0.00307246,-0.020894315,0.0,
1.7739075,-0.005139075,-0.085143045,0.0,
1.7576704,-0.020210935,-0.1327527,47.0,
1.7419182,-0.030075125,-0.16094072,0.0,
1.8233007,-0.030075125,-0.16094072,11.0,
1.8323632,-0.02499163,-0.152022,69.0,
1.805433,-4.922206E-4,-0.01033682,0.0,
1.809852,0.0014744725,-0.011058777,0.0,
1.8083407,7.3832524E-4,-0.011075107,0.0,
1.8068784,1.2288845E-4,-0.010691494,69.0,
1.8066462,2.4586992E-4,-0.0097120125,0.0,
1.8078856,4.9161125E-4,-0.01118439,0.0,
1.8032192,-0.0014763037,-0.009965221,0.0,
1.8040447,-0.0015971283,-0.012163057,46.0,
1.806898,3.6871416E-4,-0.0097096255,0.0,
1.8125148,3.6871416E-4,-0.0097096255,11.0,
1.8106983,-4.932562E-4,-0.0096186455,52.0,
1.8102717,-0.0011019255,-0.01126437,0.0,
1.8097271,-0.0012310011,-0.01070992,0.0,
1.8108642,-0.0033524937,-0.021673255,9.0,
1.8113002,-0.0019386503,-0.01672166,28.0,
1.8124462,0.0018710105,-0.0034925642,51.0,
1.8100625,-0.0014672384,-0.012349579,0.0,
1.8138895,4.912449E-4,-0.011912972,0.0,
1.8113061,-4.9179455E-4,-0.010819694,56.0,
1.8162472,-4.9179455E-4,-0.010819694,0.0,
1.8152266,-9.825018E-4,-0.010807735,0.0,
1.8157414,-0.0011076079,-0.01230707,93.0,
1.8161168,-4.9143337E-4,-0.010566016,0.0,
1.8172019,-2.4586468E-4,-0.011678839,0.0,
1.8128191,-0.001966466,-0.010078321,0.0,
1.8154198,-7.3724345E-4,-0.010198713,0.0,
1.8154181,-9.829808E-4,-0.011181644,49.0,
1.8159878,-4.911932E-4,-0.010315242,0.0,
1.8169463,-1.2296393E-4,-0.010698067,0.0,
1.8179555,4.9155595E-4,-0.010199966,55.0,
1.8237436,4.9155595E-4,-0.010199966,0.0,
1.8241532,3.6902493E-4,-0.011440023,0.0,
1.8206496,-0.0012294827,-0.011065576,95.0,
1.8205771,-0.0011054546,-0.010440598,0.0,
1.8202527,-0.0011046474,-0.009819251,0.0,
1.8179753,-0.0023345973,-0.010321579,0.0,
1.8238723,4.9137365E-4,-0.010441881,0.0,
1.82103,-0.0011054444,-0.011300342,49.0,
1.8229377,-2.455933E-4,-0.011543144,0.0,
1.8216017,-8.594723E-4,-0.011418954,0.0,
1.8223568,-8.594723E-4,-0.011418954,54.0,
1.820245,-0.0013522884,-0.009343225,0.0,
1.8197492,-0.0019676597,-0.010822354,0.0,
1.8212643,-0.0011049131,-0.010312709,96.0,
1.7407594,-0.040018424,-0.014861945,0.0,
1.7585733,-0.031050246,-0.010680992,0.0,
1.7873334,-0.018302917,-0.0146199195,0.0,
1.798779,-0.012295602,-0.011927618,0.0,
1.8138765,-0.0051624402,-0.012291943,48.0,
1.8617562,0.01780323,-0.013384931,0.0,
1.9057692,0.042357046,-0.006510964,0.0,
1.8887781,0.033184897,-0.0077460636,57.0,
1.916898,0.033184897,-0.0077460636,0.0,
1.8728676,0.009958402,-0.011803214,0.0,
1.8473425,-0.0019671808,-0.01057381,95.0,
1.8466427,-0.0023340147,-0.010687553,0.0,
1.8494276,-0.0011050401,-0.011050629,0.0,
1.8497257,-8.604299E-4,-0.010694121,0.0,
1.8492144,-0.0011068111,-0.010699383,0.0,
1.8477819,-0.0017202286,-0.010444446,0.0,
1.8489897,-0.0013514322,-0.011180269,97.0,
1.881145,-0.0013514322,-0.011180269,0.0,
1.8803823,-0.0018430796,-0.0115502365,0.0,
1.882724,-6.13759E-4,-0.011293407,0.0,
1.8831302,-7.376793E-4,-0.012294966,0.0,
1.8810468,-0.0015979205,-0.011800312,100.0,
