2.3064148,0.012626581,-0.037115674,18.0,
2.3770566,0.012626581,-0.037115674,118.0,
2.5996835,0.050785635,-0.14749806,80.0,
2.3473597,0.050785635,-0.14749806,118.0,
-2.5881946,-0.09990231,-0.7429891,79.0,
-2.783913,-0.09990231,-0.7429891,119.0,
1.8546851,-0.37933305,0.026148753,78.0,
2.028998,-0.37933305,0.026148753,129.0,
2.2555475,-0.22493544,0.015063349,79.0,
2.4255269,-0.22493544,0.015063349,118.0,
2.1227403,-0.30798212,0.4402861,79.0,
2.1896002,-0.30798212,0.4402861,119.0,
2.2292502,-0.40501213,0.1028688,79.0,
2.2648203,-0.40501213,0.1028688,121.0,
2.5762875,-0.27701938,-0.021382116,76.0,
2.6430023,-0.27701938,-0.021382116,119.0,
2.1079838,-0.5121128,0.16770226,79.0,
2.3217435,-0.5121128,0.16770226,119.0,
2.052121,-0.6129788,0.42789462,78.0,
2.2090218,-0.6129788,0.42789462,119.0,
2.3726594,-0.54562706,0.32966977,78.0,
2.4772532,-0.54562706,0.32966977,129.0,
2.4986134,-0.5358444,0.32280838,69.0,
2.570027,-0.5358444,0.32280838,128.0,
2.5292397,-0.5407902,0.3534466,69.0,
2.5729036,-0.5407902,0.3534466,128.0,
2.5005207,-0.55240107,0.41064605,69.0,
2.5428863,-0.55240107,0.41064605,128.0,
2.5314844,-0.5529207,0.42184007,69.0,
2.6154163,-0.5529207,0.42184007,129.0,
2.7188838,-0.5180698,0.35809824,69.0,
2.766299,-0.5180698,0.35809824,129.0,
2.7092342,-0.54024273,0.39001033,69.0,
2.768249,-0.52068937,0.35484257,199.0,
2.767912,-0.52068937,0.35484257,98.0,
2.7924156,-0.5121192,0.3403576,99.0,
2.7757015,-0.5121192,0.3403576,98.0,
2.7944958,-0.50969803,0.32712683,99.0,
2.795931,-0.50969803,0.32712683,80.0,
2.8007314,-0.51161736,0.32240108,117.0,
2.7961607,-0.51161736,0.32240108,79.0,
2.787768,-0.5102936,0.3294263,119.0,
2.7764757,-0.5102936,0.3294263,83.0,
2.5813558,-0.54397887,0.46705395,115.0,
2.579259,-0.54397887,0.46705395,59.0,
2.7518137,-0.5295493,0.33439654,139.0,
2.7413576,-0.5295493,0.33439654,71.0,
2.700662,-0.54428494,0.3538394,126.0,
2.6787488,-0.54428494,0.3538394,49.0,
2.5105703,-0.5916974,0.4465764,148.0,
2.5225413,-0.5916974,0.4465764,49.0,
2.5635989,-0.58374006,0.4184222,149.0,
2.5843415,-0.58374006,0.4184222,49.0,
2.6243684,-0.579198,0.38905528,148.0,
2.639409,-0.579198,0.38905528,29.0,
2.6723356,-0.57304657,0.36813816,168.0,
2.684816,-0.57304657,0.36813816,29.0,
2.6496046,-0.5827121,0.38836834,170.0,
2.663153,-0.5827121,0.38836834,18.0,
2.6693227,-0.5762837,0.3889272,182.0,
2.6703925,-0.5762837,0.3889272,17.0,
2.6478822,-0.61635303,0.37046576,179.0,
2.674201,-0.61635303,0.37046576,18.0,
2.7146888,-0.61635303,0.37046576,178.0,
2.6201048,-0.63706553,0.4316247,0.0,
2.6524918,-0.63706553,0.4316247,197.0,
2.6267118,-0.6490721,0.44246072,0.0,
2.394475,-0.6763685,0.7105819,197.0,
2.4409344,-0.6763685,0.7105819,0.0,
2.4940453,-0.6763685,0.7105819,178.0,
2.5568352,-0.6525145,0.65624917,20.0,
2.594292,-0.6525145,0.65624917,187.0,
2.831901,-0.6506274,0.4218572,9.0,
2.8802834,-0.6506274,0.4218572,168.0,
2.715598,-0.655655,0.5645493,30.0,
2.7907417,-0.655655,0.5645493,169.0,
2.658304,-0.6677634,0.6955405,29.0,
2.7028642,-0.6677634,0.6955405,167.0,
2.855604,-0.6522411,0.55490863,31.0,
2.8885708,-0.6522411,0.55490863,147.0,
2.874195,-0.6620545,0.56248575,49.0,
2.8931832,-0.6620545,0.56248575,155.0,
2.964186,-0.6638359,0.50231004,43.0,
2.9324617,-0.6638359,0.50231004,138.0,
3.0284152,-0.7411499,0.40562704,59.0,
2.98685,-0.7411499,0.40562704,138.0,
2.903072,-0.7358447,0.46838152,59.0,
2.8944633,-0.7358447,0.46838152,138.0,
2.990343,-0.66095376,0.41998717,60.0,
2.937528,-0.66095376,0.41998717,116.0,
3.1401694,-0.5449123,0.2524621,81.0,
3.0748577,-0.5449123,0.2524621,295.0,
3.0031593,-0.5371684,0.32426634,0.0,
2.950543,-0.5371684,0.32426634,30.0,
2.9065993,-0.5371684,0.32426634,189.0,
2.889,-0.54446566,0.33810064,0.0,
2.9158783,-0.5177132,0.32306522,180.0,
2.8755627,-0.5177132,0.32306522,140.0,
2.8536184,-0.51070166,0.3480193,0.0,
2.8238275,-0.51070166,0.3480193,180.0,
2.7616067,-0.5102131,0.40944844,0.0,
2.731581,-0.5102131,0.40944844,174.0,
2.7216592,-0.5091373,0.41995147,0.0,
2.7010045,-0.5091373,0.41995147,133.0,
