2.160319,-0.79301876,0.18799114,60.0,
2.188588,-0.7856874,0.32014385,40.0,
2.154658,-0.84487617,0.43116683,0.0,
2.1651175,-0.7940728,0.23425372,100.0,
2.0000153,-0.7940728,0.23425372,59.0,
2.0075881,-0.79199743,0.25240433,41.0,
2.1092753,-0.71137446,0.22246283,0.0,
2.2035215,-0.6294854,0.30301818,100.0,
1.9844728,-0.6294854,0.30301818,59.0,
2.0895333,-0.5342783,0.25408554,40.0,
2.1285646,-0.4981507,0.2487673,0.0,
2.0801017,-0.54328537,0.23233356,100.0,
2.038414,-0.54328537,0.23233356,60.0,
2.0129566,-0.5636077,0.1871384,40.0,
2.0078688,-0.56586516,0.13722879,0.0,
1.8642046,-0.6679572,0.12614085,101.0,
2.0860784,-0.6679572,0.12614085,59.0,
2.0607395,-0.68751526,0.1178025,43.0,
2.0202982,-0.7173431,0.111156106,0.0,
2.0192113,-0.7177603,0.10794117,98.0,
2.0143821,-0.7177603,0.10794117,58.0,
1.993608,-0.7294034,0.08306599,41.0,
1.987844,-0.73368245,0.085949145,0.0,
2.004836,-0.7257472,0.116643615,102.0,
2.0392182,-0.7257472,0.116643615,58.0,
2.0153956,-0.7450642,0.11977187,40.0,
2.016717,-0.75396943,0.16997352,0.0,
2.0341384,-0.74326926,0.18856196,100.0,
2.1721632,-0.74326926,0.18856196,60.0,
2.175137,-0.7404046,0.18003161,41.0,
2.0778084,-0.8172883,0.199563,0.0,
2.062143,-0.8553989,0.3265287,99.0,
2.2612252,-0.8553989,0.3265287,62.0,
2.2180026,-0.92597866,0.452358,38.0,
2.1872427,-0.953881,0.45120075,0.0,
2.1967432,-0.9242315,0.37679917,100.0,
2.1771414,-0.9242315,0.37679917,60.0,
2.2042565,-0.90678793,0.39887366,40.0,
2.1877282,-0.9376743,0.46797547,0.0,
2.174369,-0.9615589,0.5098604,100.0,
2.230395,-0.9615589,0.5098604,59.0,
2.221288,-0.9682059,0.5043748,40.0,
2.2317975,-0.9528496,0.4861134,0.0,
2.256814,-0.95568097,0.5684495,100.0,
2.3223798,-0.95568097,0.5684495,63.0,
2.3636189,-0.99028885,0.79338866,37.0,
2.3631942,-0.9762019,0.75905573,0.0,
2.3217244,-0.98676234,0.66590184,100.0,
2.173636,-0.98676234,0.66590184,59.0,
2.13259,-0.97853917,0.5476188,40.0,
2.1171818,-0.9811249,0.5177598,0.0,
2.0850153,-0.98700434,0.45808214,100.0,
1.8066756,-0.98700434,0.45808214,59.0,
1.8880343,-0.85613555,0.2785288,41.0,
2.1297486,-0.6671952,0.20006712,0.0,
2.172862,-0.62984586,0.2536135,100.0,
1.9978197,-0.62984586,0.2536135,59.0,
2.0540226,-0.5740944,0.21415663,41.0,
2.0709958,-0.5574843,0.18191025,0.0,
2.029908,-0.5931062,0.17706962,101.0,
2.1505728,-0.5931062,0.17706962,59.0,
2.0803463,-0.6548313,0.20988761,41.0,
2.0407405,-0.6863084,0.19991677,0.0,
2.0278206,-0.6958679,0.19512025,99.0,
2.0729537,-0.6958679,0.19512025,59.0,
1.9975466,-0.746507,0.13986701,41.0,
2.0686333,-0.6964241,0.16655804,0.0,
2.0835638,-0.68275976,0.14332467,103.0,
2.0627654,-0.68275976,0.14332467,56.0,
2.0387702,-0.7074142,0.21093555,40.0,
1.9811869,-0.7794938,0.32881117,0.0,
2.055743,-0.6954426,0.2246489,100.0,
2.0091975,-0.6954426,0.2246489,59.0,
2.0298405,-0.67019254,0.15644665,40.0,
2.0490437,-0.6552308,0.15648489,0.0,
2.134648,-0.58354384,0.15517509,101.0,
2.1536396,-0.58354384,0.15517509,59.0,
2.175908,-0.56315786,0.16743176,44.0,
2.0272763,-0.687901,0.24340189,0.0,
1.9532598,-0.7455179,0.24976158,97.0,
2.168613,-0.7455179,0.24976158,60.0,
2.1242766,-0.78604186,0.24258083,42.0,
2.129075,-0.8086792,0.35083616,0.0,
2.1005492,-0.80952877,0.2529035,149.0,
2.0284045,-0.8475576,0.16559309,0.0,
2.0077317,-0.8475576,0.16559309,9.0,
1.9272964,-0.8874403,0.094666444,92.0,
1.8864655,-0.91929936,0.102221854,100.0,
1.8854909,-0.92380714,0.11257682,0.0,
1.9820231,-0.92380714,0.11257682,9.0,
1.9967178,-0.9178219,0.12770452,90.0,
2.089967,-0.8564428,0.1704158,100.0,
2.059073,-0.88482183,0.17859316,0.0,
2.0307233,-0.88482183,0.17859316,9.0,
2.0302508,-0.9082736,0.24301468,90.0,
2.0253408,-0.8831024,0.15959033,101.0,
1.9839526,-0.908008,0.13620883,0.0,
2.0172443,-0.908008,0.13620883,9.0,
2.0422242,-0.8838263,0.12345036,91.0,
2.029274,-0.8968145,0.1314596,100.0,
2.0567875,-0.87079996,0.11978443,0.0,
1.9917036,-0.87079996,0.11978443,9.0,
1.9975383,-0.8727124,0.1398063,91.0,
1.990752,-0.8765558,0.13475347,101.0,
1.9616916,-0.89573824,0.123257585,0.0,
1.95581,-0.89573824,0.123257585,8.0,
1.9331505,-0.9081873,0.109414324,90.0,
1.9999348,-0.86000454,0.122258455,100.0,
1.9954534,-0.86486876,0.12587617,0.0,
1.9877722,-0.86486876,0.12587617,9.0,
1.9713091,-0.87202847,0.10768106,90.0,
2.0133002,-0.8347063,0.09614801,101.0,
2.067857,-0.7980251,0.13324861,0.0,
2.0287971,-0.7980251,0.13324861,9.0,
2.067213,-0.77464086,0.16935697,91.0,
2.0494628,-0.7895591,0.17110208,101.0,
2.051812,-0.79065853,0.1851145,0.0,
1.997167,-0.79065853,0.1851145,8.0,
1.9850788,-0.80158526,0.18799646,92.0,
1.984824,-0.7983815,0.17607054,99.0,
1.9807589,-0.8012993,0.17462616,0.0,
2.0350885,-0.8012993,0.17462616,9.0,
2.0269163,-0.8053129,0.16368903,91.0,
2.026298,-0.8007607,0.14275691,101.0,
2.031856,-0.79757434,0.14828075,0.0,
2.0111217,-0.79757434,0.14828075,9.0,
2.0174975,-0.79513776,0.15920104,90.0,
2.0085726,-0.79947484,0.14752382,101.0,
2.0286036,-0.78302264,0.14838137,0.0,
1.9764274,-0.78302264,0.14838137,8.0,
1.9904903,-0.77469796,0.16094764,91.0,
1.9854748,-0.77745116,0.15553805,101.0,
1.9774212,-0.7831224,0.15166633,0.0,
1.9631753,-0.7831224,0.15166633,8.0,
1.9555973,-0.7861554,0.14065085,91.0,
1.9681753,-0.7795287,0.15292782,101.0,
1.9697665,-0.7785379,0.15396008,0.0,
1.9862045,-0.7785379,0.15396008,8.0,
1.9885579,-0.7743178,0.1462342,91.0,
1.9800416,-0.7778348,0.13303351,100.0,
1.9664861,-0.7899921,0.1362509,0.0,
1.953764,-0.7899921,0.1362509,8.0,
1.980177,-0.77412707,0.1568287,91.0,
1.9831908,-0.7719333,0.15808061,100.0,
1.9747798,-0.77840453,0.15595339,0.0,
2.0414145,-0.77840453,0.15595339,8.0,
2.0594976,-0.7635528,0.15706524,92.0,
2.05944,-0.76469535,0.16246895,99.0,
2.030218,-0.7823192,0.13169883,0.0,
1.9562317,-0.7823192,0.13169883,8.0,
1.9510864,-0.78442097,0.12447672,92.0,
1.9525203,-0.78474677,0.12944013,99.0,
1.9826744,-0.76693004,0.15642235,0.0,
2.013128,-0.76693004,0.15642235,9.0,
2.0100362,-0.76787996,0.14970008,91.0,
1.9936134,-0.77853554,0.13791548,100.0,
1.9920788,-0.78116584,0.1433374,0.0,
1.959388,-0.78116584,0.1433374,9.0,
1.9701711,-0.773041,0.14597982,91.0,
1.96786,-0.7740246,0.14262836,100.0,
1.9665065,-0.77489,0.14173137,0.0,
1.9929602,-0.77489,0.14173137,8.0,
2.0094013,-0.7630113,0.14775549,93.0,
2.012231,-0.7590433,0.14026992,98.0,
2.0289128,-0.74656117,0.14631055,0.0,
2.0231748,-0.74656117,0.14631055,9.0,
1.9988922,-0.76601195,0.1440136,91.0,
1.9574758,-0.79458517,0.12815738,101.0,
1.973321,-0.78316474,0.13106678,0.0,
1.7808506,-0.78316474,0.13106678,9.0,
1.9363018,-0.64191115,0.005202819,90.0,
2.1304688,-0.48323238,0.07470191,101.0,
2.1568065,-0.45647424,0.075014465,0.0,
1.954765,-0.45647424,0.075014465,9.0,
1.7060679,-0.5956063,-0.10985778,90.0,
1.7602506,-0.58255726,-0.01093893,100.0,
1.882862,-0.50635046,-0.071722955,0.0,
2.1383348,-0.50635046,-0.071722955,8.0,
2.020388,-0.60197365,0.037741996,91.0,
2.1223786,-0.51453704,-0.02753294,100.0,
1.9836011,-0.6307046,0.02333674,0.0,
2.1096098,-0.6307046,0.02333674,9.0,
2.0241988,-0.6956489,-0.033645384,91.0,
2.0003626,-0.7225222,0.032672565,102.0,
2.0496926,-0.6945263,0.109101154,0.0,
2.2164614,-0.6945263,0.109101154,7.0,
2.1124287,-0.83026594,0.2185396,91.0,
2.0978246,-0.82386154,0.15292087,100.0,
2.0307248,-0.8616126,0.08262916,0.0,
2.0110295,-0.8616126,0.08262916,8.0,
2.104565,-0.7707701,0.007664329,93.0,
2.034437,-0.8077677,-0.09779701,98.0,
1.9473053,-0.85127753,-0.1601144,0.0,
1.9707781,-0.85127753,-0.1601144,10.0,
1.9283984,-0.8639454,-0.22352073,90.0,
1.5868051,-0.8869374,-0.8467905,100.0,
2.0657914,-0.8404778,-0.9812063,0.0,
2.4702256,-0.8404778,-0.9812063,9.0,
2.5401227,-0.18682162,0.2670404,192.0,
2.8764398,-0.18682162,0.2670404,8.0,
2.7939792,-0.4514788,0.51887345,192.0,
2.1586442,-0.4514788,0.51887345,8.0,
