-2.9476686,-0.41254428,-0.059195567,61.0,
-2.9981954,-0.41254428,-0.059195567,177.0,
2.6638758,-0.42424315,0.27973145,19.0,
2.756576,-0.42424315,0.27973145,178.0,
2.8813803,-0.30335626,0.24177602,19.0,
2.843077,-0.30335626,0.24177602,180.0,
-2.9983447,-0.47978255,-0.06166856,17.0,
-3.0495975,-0.47978255,-0.06166856,178.0,
-3.1338003,-0.49480957,-0.017289879,29.0,
3.1099007,-0.49480957,-0.017289879,168.0,
3.0211835,-0.512623,0.027218722,29.0,
3.0006886,-0.512623,0.027218722,178.0,
2.9939497,-0.5655462,0.019359315,19.0,
2.9706748,-0.5655462,0.019359315,178.0,
3.0022604,-0.5552796,0.005757073,19.0,
2.98556,-0.5552796,0.005757073,178.0,
3.0139644,-0.5369048,-0.005692103,20.0,
2.984338,-0.5369048,-0.005692103,178.0,
2.9761355,-0.5363841,-6.524365E-4,19.0,
2.9372811,-0.5363841,-6.524365E-4,178.0,
2.867412,-0.5567031,0.036364183,19.0,
2.862972,-0.5567031,0.036364183,181.0,
2.8830943,-0.56143385,0.020773716,16.0,
2.875883,-0.56143385,0.020773716,179.0,
2.8639753,-0.5750413,0.022874884,19.0,
2.8753033,-0.5750413,0.022874884,188.0,
2.8816733,-0.570278,0.020498898,9.0,
2.8890953,-0.570278,0.020498898,189.0,
2.8571901,-0.59410465,0.03190932,10.0,
2.8790572,-0.59410465,0.03190932,187.0,
2.8568072,-0.5521355,0.067994736,9.0,
2.8582873,-0.5521355,0.067994736,189.0,
2.9884837,-0.5510332,-0.027127815,8.0,
2.9998393,-0.5510332,-0.027127815,188.0,
2.9303505,-0.5449832,0.02490638,10.0,
2.9491148,-0.5449832,0.02490638,187.0,
2.8138347,-0.5976243,0.10384263,9.0,
2.8439395,-0.5976243,0.10384263,198.0,
2.756543,-0.63132244,0.14956528,0.0,
2.8282597,-0.63132244,0.14956528,198.0,
2.4808872,-0.74770015,0.32011104,0.0,
2.573048,-0.74770015,0.32011104,199.0,
2.4730182,-0.74151,0.4424173,0.0,
2.3877904,-0.7615483,0.53380513,198.0,
2.4840055,-0.7615483,0.53380513,58.0,
2.4821613,-0.743454,0.57735234,139.0,
2.5544348,-0.743454,0.57735234,60.0,
2.8935573,-0.61261785,0.3313031,139.0,
2.9376183,-0.61261785,0.3313031,58.0,
-3.0364733,-0.38202572,0.022932174,139.0,
-3.0266716,-0.38202572,0.022932174,69.0,
-3.0259142,-0.41567457,0.028209178,128.0,
-3.022033,-0.41567457,0.028209178,69.0,
-2.9987931,-0.46987197,0.015128513,128.0,
-3.0098367,-0.46987197,0.015128513,70.0,
-2.9652853,-0.506626,-0.017474394,128.0,
-2.9925306,-0.506626,-0.017474394,71.0,
-3.0067117,-0.45346957,-0.017225169,127.0,
-3.054903,-0.45346957,-0.017225169,69.0,
-3.071113,-0.47322613,-0.0022279688,128.0,
3.1291256,-0.47322613,-0.0022279688,69.0,
3.1295357,-0.46962205,-0.0024376092,128.0,
3.040075,-0.46962205,-0.0024376092,76.0,
3.034061,-0.46486983,0.0019393584,120.0,
2.9796007,-0.46486983,0.0019393584,79.0,
2.9683907,-0.4681585,0.007954768,119.0,
2.9563866,-0.4681585,0.007954768,78.0,
2.959887,-0.4639667,0.0068758503,119.0,
2.944837,-0.4639667,0.0068758503,79.0,
2.9449031,-0.46231994,0.0073047215,119.0,
2.9469655,-0.46231994,0.0073047215,79.0,
2.956912,-0.46210143,0.0010995502,119.0,
2.9633403,-0.46210143,0.0010995502,78.0,
2.9719877,-0.4500152,-0.0013232689,119.0,
2.9739506,-0.4500152,-0.0013232689,79.0,
2.9728427,-0.48936355,-0.010199549,118.0,
2.9734876,-0.48936355,-0.010199549,89.0,
2.9973335,-0.4527045,-0.016332826,108.0,
2.9961438,-0.4527045,-0.016332826,89.0,
2.9865618,-0.46057266,-0.012020758,108.0,
2.9875944,-0.46057266,-0.012020758,90.0,
2.9787772,-0.46106318,-0.00659463,108.0,
2.9810064,-0.46106318,-0.00659463,88.0,
2.9782162,-0.46234235,-0.0051257014,110.0,
2.9757302,-0.46234235,-0.0051257014,88.0,
2.972378,-0.46006453,-0.0024191518,109.0,
2.9720604,-0.46006453,-0.0024191518,91.0,
2.96909,-0.46239147,-0.0010825027,106.0,
2.9629552,-0.46239147,-0.0010825027,98.0,
2.9563284,-0.46556115,0.0023751613,99.0,
2.9631896,-0.46556115,0.0023751613,99.0,
2.970783,-0.4622248,-0.0017080217,99.0,
2.970751,-0.4622248,-0.0017080217,100.0,
2.9682176,-0.46132818,1.63921E-4,98.0,
2.9718883,-0.46132818,1.63921E-4,99.0,
2.9741735,-0.4618752,-0.0014525113,99.0,
2.972812,-0.4618752,-0.0014525113,99.0,
2.9752827,-0.46060774,-0.0027517595,98.0,
2.9721706,-0.46060774,-0.0027517595,99.0,
2.976675,-0.46037257,-0.0056251884,99.0,
2.9771254,-0.46037257,-0.0056251884,108.0,
2.9761133,-0.46517232,-0.006120026,88.0,
2.9740908,-0.46517232,-0.006120026,107.0,
2.9577823,-0.47305813,0.002426142,91.0,
2.9607117,-0.47305813,0.002426142,108.0,
2.9567823,-0.4721093,0.00523195,89.0,
2.9554083,-0.4721093,0.00523195,109.0,
2.9456716,-0.47429118,0.010992963,89.0,
2.9519274,-0.47429118,0.010992963,108.0,
2.9425828,-0.4728297,0.017568162,89.0,
2.9426258,-0.4728297,0.017568162,108.0,
2.9567516,-0.46353713,0.010743615,89.0,
2.958078,-0.46353713,0.010743615,115.0,
2.952692,-0.45851907,0.015773024,83.0,
2.948408,-0.45851907,0.015773024,118.0,
3.0704331,-0.402795,-0.060365606,80.0,
3.0460992,-0.402795,-0.060365606,117.0,
-3.0719457,-0.31631827,-0.1854414,80.0,
-3.1182292,-0.31631827,-0.1854414,118.0,
-2.904072,-0.21384236,-0.39116445,80.0,
-2.9598997,-0.21384236,-0.39116445,117.0,
-2.948145,-0.14604746,-0.41756088,79.0,
-3.011413,-0.14604746,-0.41756088,118.0,
-2.9594965,-0.04840696,-0.4827895,80.0,
-3.0192084,-0.04840696,-0.4827895,118.0,
-3.0626838,-0.0044621653,-0.44871345,79.0,
-3.1079974,-0.0044621653,-0.44871345,130.0,
2.9213653,-0.008377501,-0.24201402,67.0,
2.885006,-0.008377501,-0.24201402,130.0,
2.7074726,-0.0027444568,-0.09031358,67.0,
2.684758,-0.0027444568,-0.09031358,129.0,
2.593476,-0.0048712627,-0.009201477,70.0,
2.5813723,-0.0048712627,-0.009201477,126.0,
2.581153,-0.0068181376,-0.010233686,70.0,
2.5899029,-0.0068181376,-0.010233686,128.0,
2.582762,0.0021862166,0.0012159315,68.0,
2.6178427,0.0021862166,0.0012159315,129.0,
2.6456048,-0.016343005,-0.02903361,69.0,
2.7145815,-0.016343005,-0.02903361,139.0,
2.6936803,-0.0061697965,-0.011160084,59.0,
2.7751799,-0.0061697965,-0.011160084,138.0,
2.775084,-0.006638117,-0.011285205,59.0,
2.836433,-0.006638117,-0.011285205,140.0,
2.836881,-0.006328772,-0.0114290565,59.0,
2.8563468,-0.006328772,-0.0114290565,138.0,
2.856597,-0.0064126523,-0.011584961,60.0,
2.8386784,-0.0064126523,-0.011584961,137.0,
2.8386505,-0.006250809,-0.0115195755,59.0,
2.8167853,-0.006250809,-0.0115195755,138.0,
2.8160222,-0.0061199665,-0.011072833,60.0,
2.8003955,-0.0061199665,-0.011072833,148.0,
2.8014019,-0.005988142,-0.011558616,48.0,
2.80169,-0.005988142,-0.011558616,147.0,
2.801878,-0.006504618,-0.011841553,52.0,
2.8028853,-0.006504618,-0.011841553,148.0,
2.802638,-0.0064175334,-0.011679843,48.0,
2.8064957,-0.0064175334,-0.011679843,149.0,
2.8062236,-0.0062406017,-0.011474261,48.0,
2.8089921,-0.0062406017,-0.011474261,148.0,
2.8091593,-0.006546406,-0.011668511,49.0,
2.808083,-0.006546406,-0.011668511,149.0,
2.8079255,-0.0064146253,-0.011539367,49.0,
2.808912,-0.0064146253,-0.011539367,148.0,
2.8088884,-0.0062588067,-0.0114728315,49.0,
2.811619,-0.0062588067,-0.0114728315,160.0,
2.8120146,-0.0060281395,-0.011601492,37.0,
2.814032,-0.0060281395,-0.011601492,160.0,
2.8137918,-0.0065148454,-0.011641104,38.0,
2.8118525,-0.0065148454,-0.011641104,158.0,
2.8118618,-0.0062061073,-0.011540078,40.0,
2.8087807,-0.0062061073,-0.011540078,158.0,
2.8087718,-0.0065225665,-0.011645235,39.0,
2.8081295,-0.0065225665,-0.011645235,158.0,
2.8078485,-0.006291983,-0.011416906,39.0,
2.8076694,-0.006291983,-0.011416906,159.0,
2.8070457,-0.0064811925,-0.011154926,39.0,
2.8066633,-0.0064811925,-0.011154926,171.0,
2.8083615,-0.006114381,-0.011921628,27.0,
2.806488,-0.006114381,-0.011921628,168.0,
2.8058822,-0.0063830838,-0.011696596,29.0,
2.8046346,-0.0063830838,-0.011696596,169.0,
2.8039484,-0.006169867,-0.011258544,29.0,
2.8054805,-0.006169867,-0.011258544,168.0,
2.8048427,-0.006792335,-0.011140813,30.0,
2.8032634,-0.006792335,-0.011140813,167.0,
2.803573,-0.0066237925,-0.011244871,29.0,
2.8031158,-0.0066237925,-0.011244871,169.0,
2.8034556,-0.007084538,-0.011586624,29.0,
2.8001018,-0.007084538,-0.011586624,178.0,
2.7994454,-0.006506918,-0.011033847,18.0,
2.7954135,-0.006506918,-0.011033847,178.0,
2.7963643,-0.0065071215,-0.011538565,20.0,
2.7996266,-0.0065071215,-0.011538565,178.0,
2.8001885,-0.006651017,-0.0118886875,18.0,
2.8020713,-0.006651017,-0.0118886875,180.0,
2.8016315,-0.006463538,-0.01158809,19.0,
2.8022742,-0.006463538,-0.01158809,178.0,
2.8017688,-0.0068087755,-0.011442612,19.0,
2.7990034,-0.0068087755,-0.011442612,178.0,
2.7989159,-0.0065195193,-0.011292699,19.0,
2.7987554,-0.0065195193,-0.011292699,191.0,
2.7988148,-0.0069884732,-0.011492048,6.0,
2.8044424,-0.0069884732,-0.011492048,186.0,
2.8048513,-0.006507361,-0.01153899,11.0,
2.8058722,-0.006507361,-0.01153899,188.0,
2.806109,-0.0064934534,-0.0116591295,9.0,
2.8140597,-0.0064934534,-0.0116591295,189.0,
2.813384,-0.006818804,-0.011414245,9.0,
2.8096218,-0.006818804,-0.011414245,188.0,
2.8101501,-0.0064666374,-0.011569061,11.0,
2.8094013,-0.0064666374,-0.011569061,186.0,
2.8084657,-0.0062981267,-0.011022093,11.0,
2.8118749,-0.0062981267,-0.011022093,186.0,
2.8123586,-0.006756379,-0.011433349,8.0,
2.8163397,-0.006756379,-0.011433349,200.0,
2.8158634,-0.0068275463,-0.011207425,0.0,
2.8214202,-0.0068275463,-0.011207425,198.0,
2.8214214,-0.006907789,-0.011234793,0.0,
2.8216994,-0.0066489372,-0.011294995,198.0,
2.813557,-0.0066489372,-0.011294995,0.0,
2.8117967,-0.0066489372,-0.011294995,198.0,
2.8121598,-0.0066011455,-0.011469448,0.0,
2.8081615,-0.0066011455,-0.011469448,196.0,
2.8080451,-0.0066913064,-0.011439602,0.0,
2.8103094,-0.0066913064,-0.011439602,199.0,
2.8109665,-0.006708199,-0.011792109,0.0,
2.8106291,-0.0068375384,-0.011658697,198.0,
2.8144526,-0.0068375384,-0.011658697,9.0,
2.8139553,-0.006722754,-0.011356583,188.0,
2.809335,-0.006722754,-0.011356583,9.0,
2.808911,-0.006550475,-0.011073513,190.0,
2.80629,-0.006550475,-0.011073513,7.0,
2.807184,-0.0066871815,-0.011592365,188.0,
2.8012145,-0.0066871815,-0.011592365,9.0,
2.80074,-0.0067535583,-0.011367061,188.0,
2.8033664,-0.0067535583,-0.011367061,9.0,
2.8035269,-0.0066554714,-0.0114168255,187.0,
2.807049,-0.0066554714,-0.0114168255,9.0,
2.806935,-0.0064852503,-0.011297285,189.0,
2.8078492,-0.0064852503,-0.011297285,19.0,
2.8069606,-0.006833477,-0.0109511595,178.0,
2.804924,-0.006833477,-0.0109511595,19.0,
2.8063834,-0.0066875867,-0.011666833,178.0,
2.7997463,-0.0066875867,-0.011666833,20.0,
2.7989054,-0.006575449,-0.011184801,177.0,
2.7990112,-0.006575449,-0.011184801,19.0,
2.799334,-0.0065297293,-0.011338276,180.0,
2.8000197,-0.0065297293,-0.011338276,19.0,
2.8005517,-0.006461333,-0.011593899,182.0,
2.799961,-0.006461333,-0.011593899,15.0,
2.7988849,-0.0066183475,-0.011084275,181.0,
2.7978642,-0.0066183475,-0.011084275,18.0,
2.7986593,-0.0065648314,-0.011482727,176.0,
2.794981,-0.0065648314,-0.011482727,27.0,
2.795144,-0.0068564834,-0.011673673,171.0,
2.7926939,-0.0068564834,-0.011673673,29.0,
2.792564,-0.0066499007,-0.011530197,169.0,
2.79491,-0.0066499007,-0.011530197,30.0,
2.7946115,-0.0067656045,-0.011415843,168.0,
2.7966433,-0.0067656045,-0.011415843,30.0,
2.7966619,-0.0063365703,-0.011270872,168.0,
2.7978828,-0.0063365703,-0.011270872,30.0,
2.7988467,-0.006641747,-0.011881798,167.0,
2.7993176,-0.006641747,-0.011881798,29.0,
2.7986627,-0.006247206,-0.011400318,169.0,
2.8011196,-0.006247206,-0.011400318,39.0,
2.8003004,-0.0067733405,-0.011162281,159.0,
2.8057175,-0.0067733405,-0.011162281,39.0,
2.8064704,-0.0064290543,-0.011432569,158.0,
2.8096845,-0.0064290543,-0.011432569,39.0,
2.8092818,-0.006496601,-0.011246405,159.0,
2.8130984,-0.006496601,-0.011246405,39.0,
2.8139172,-0.0068040695,-0.011775309,158.0,
2.814549,-0.0068040695,-0.011775309,39.0,
2.813921,-0.006704762,-0.011416968,159.0,
2.8135185,-0.006704762,-0.011416968,39.0,
2.8126085,-0.0068867817,-0.011006949,158.0,
2.8138454,-0.0068867817,-0.011006949,48.0,
2.81446,-0.006723091,-0.011271111,149.0,
2.8152006,-0.006723091,-0.011271111,49.0,
2.814412,-0.006677079,-0.010846017,148.0,
2.8120627,-0.006677079,-0.010846017,49.0,
2.8131027,-0.0067152465,-0.011401579,148.0,
2.8101344,-0.0067152465,-0.011401579,50.0,
2.810947,-0.006102326,-0.011614509,148.0,
2.8108058,-0.006102326,-0.011614509,49.0,
2.8104842,-0.0069528264,-0.011740277,150.0,
2.8118443,-0.0069528264,-0.011740277,48.0,
2.8113008,-0.0070855906,-0.01150223,149.0,
2.812668,-0.0070855906,-0.01150223,59.0,
2.812295,-0.006922632,-0.011251231,139.0,
2.8126686,-0.006922632,-0.011251231,58.0,
2.8128614,-0.006627376,-0.011250957,138.0,
2.8109741,-0.006627376,-0.011250957,59.0,
2.8114774,-0.006407935,-0.011438756,139.0,
2.81247,-0.006407935,-0.011438756,59.0,
2.8125248,-0.006670883,-0.011557548,138.0,
2.8190098,-0.006670883,-0.011557548,59.0,
2.8185434,-0.0069895983,-0.01142006,138.0,
2.8199756,-0.0069895983,-0.01142006,60.0,
2.8205366,-0.006862135,-0.0116709955,137.0,
2.8205194,-0.006862135,-0.0116709955,61.0,
2.8191378,-0.007107521,-0.011030591,137.0,
2.814487,-0.007107521,-0.011030591,67.0,
2.8149934,-0.006629993,-0.0111323865,131.0,
2.8116617,-0.006629993,-0.0111323865,68.0,
2.8118093,-0.0065054684,-0.011166673,128.0,
2.813098,-0.0065054684,-0.011166673,70.0,
2.8135784,-0.006568469,-0.011439881,129.0,
2.815491,-0.006568469,-0.011439881,69.0,
2.8148744,-0.0069147595,-0.011233823,128.0,
2.818765,-0.0069147595,-0.011233823,70.0,
2.819806,-0.006799638,-0.011743045,127.0,
2.8155146,-0.006799638,-0.011743045,69.0,
2.8146765,-0.006726315,-0.011276515,129.0,
2.813826,-0.006726315,-0.011276515,79.0,
2.8141115,-0.0065648407,-0.011372089,118.0,
2.813704,-0.0065648407,-0.011372089,78.0,
2.8136919,-0.0067021255,-0.011412477,120.0,
2.8144732,-0.0067021255,-0.011412477,80.0,
2.81422,-0.006718478,-0.011284008,116.0,
2.8111868,-0.006718478,-0.011284008,79.0,
2.8114414,-0.006473101,-0.011334481,119.0,
2.8077972,-0.006473101,-0.011334481,79.0,
2.8067214,-0.0067902477,-0.010874617,119.0,
2.8050852,-0.0067902477,-0.010874617,79.0,
2.8056126,-0.0069951187,-0.011224572,120.0,
2.7983875,-0.0069951187,-0.011224572,87.0,
2.7983348,-0.0069550765,-0.011182603,109.0,
2.7975082,-0.0069550765,-0.011182603,68.0,
2.7986019,-0.0064211725,-0.011563448,129.0,
2.7993166,-0.0064211725,-0.011563448,70.0,
2.7988298,-0.0064830137,-0.011330299,127.0,
2.802687,-0.0064830137,-0.011330299,69.0,
2.8028166,-0.006890976,-0.011542826,129.0,
2.807303,-0.006890976,-0.011542826,48.0,
2.8071446,-0.006616211,-0.011363568,148.0,
2.8166,-0.006616211,-0.011363568,49.0,
2.816198,-0.0064291595,-0.011088528,148.0,
2.8191223,-0.0064291595,-0.011088528,29.0,
2.81916,-0.0065148016,-0.0111370105,169.0,
2.8184729,-0.0065148016,-0.0111370105,39.0,
2.818768,-0.0066531864,-0.011339111,158.0,
2.8207645,-0.0066531864,-0.011339111,39.0,
2.8205175,-0.006804109,-0.011258568,159.0,
2.8215008,-0.006804109,-0.011258568,18.0,
2.8219705,-0.006865691,-0.011529384,179.0,
2.8190765,-0.006865691,-0.011529384,18.0,
2.8187923,-0.0067307805,-0.011333226,179.0,
2.8105593,-0.0067307805,-0.011333226,4.0,
2.810381,-0.0066872914,-0.011223743,193.0,
2.8045576,-0.0066872914,-0.011223743,0.0,
2.8045633,-0.0069419253,-0.011316377,198.0,
2.7968721,-0.0069419253,-0.011316377,9.0,
2.796879,-0.0069419253,-0.011316377,178.0,
2.7971911,-0.0065412223,-0.011336882,9.0,
2.7979283,-0.0065412223,-0.011336882,189.0,
