-2.045544,0.012433923,-0.0063218693,210.0,
-1.9051158,0.012433923,-0.0063218693,11.0,
-1.9044613,0.012204769,-0.0063980226,186.0,
-1.9109774,0.012204769,-0.0063980226,19.0,
-1.9084893,0.011073332,-0.0059192064,177.0,
-1.91973,0.011073332,-0.0059192064,19.0,
-1.9224292,0.012153453,-0.006033964,178.0,
-1.9126295,0.012153453,-0.006033964,21.0,
-1.9113678,0.011786964,-0.0063556903,177.0,
-1.9075162,0.011786964,-0.0063556903,19.0,
-1.8957301,0.0071372422,-0.0058184024,179.0,
-1.888374,0.0071372422,-0.0058184024,20.0,
-1.910387,0.015125717,-0.0050628427,177.0,
-1.9032722,0.015125717,-0.0050628427,20.0,
-1.8905878,0.010898216,-0.0065638646,177.0,
-1.880109,0.010898216,-0.0065638646,31.0,
-1.8810431,0.011154353,-0.00628775,166.0,
-1.8726859,0.011154353,-0.00628775,29.0,
-1.8726823,0.011181986,-0.00637946,168.0,
-1.8667859,0.011181986,-0.00637946,30.0,
-1.866801,0.01124936,-0.0065799053,168.0,
-1.8522412,0.01124936,-0.0065799053,29.0,
-1.8524132,0.011139307,-0.0059945863,170.0,
-1.8428335,0.011139307,-0.0059945863,30.0,
-1.8418221,0.010926613,-0.0065168524,169.0,
-1.8309841,0.010926613,-0.0065168524,29.0,
-1.8309977,0.010864908,-0.0062703984,170.0,
-1.8229657,0.010864908,-0.0062703984,38.0,
-1.8229518,0.010910936,-0.006465586,610.0,
-1.8154743,0.010910936,-0.006465586,0.0,
-1.8162162,0.011265793,-0.006809067,0.0,
-1.8181275,0.011265793,-0.006809067,0.0,
-1.8167058,0.01070304,-0.0066265794,0.0,
-1.8131614,0.01070304,-0.0066265794,0.0,
-1.8143508,0.011228981,-0.0069815265,141.0,
-1.8078073,0.011228981,-0.0069815265,39.0,
-1.8068347,0.010690223,-0.0062567685,158.0,
-1.8071558,0.010690223,-0.0062567685,40.0,
-1.8088765,0.011577671,-0.0072672246,158.0,
-1.812189,0.011577671,-0.0072672246,50.0,
-1.8115176,0.011132035,-0.0064898967,149.0,
-1.819075,0.011132035,-0.0064898967,49.0,
-1.8201525,0.011459928,-0.006203166,146.0,
-1.8226743,0.011459928,-0.006203166,49.0,
-1.8206503,0.010798241,-0.0065999143,148.0,
-1.8262508,0.010798241,-0.0065999143,49.0,
-1.8273729,0.011104972,-0.006156042,148.0,
-1.8292856,0.011104972,-0.006156042,49.0,
-1.8285208,0.010898221,-0.006465347,149.0,
-1.8267201,0.010898221,-0.006465347,49.0,
-1.8267756,0.011020378,-0.0068465103,148.0,
-1.8287617,0.011020378,-0.0068465103,50.0,
-1.8289714,0.011029177,-0.006585816,152.0,
-1.8246086,0.011029177,-0.006585816,59.0,
-1.824362,0.01094302,-0.0066104364,139.0,
-1.8183713,0.01094302,-0.0066104364,62.0,
-1.8163284,0.01029317,-0.00706763,133.0,
-1.7961897,0.01029317,-0.00706763,57.0,
-1.8192687,0.026185576,-0.034418438,139.0,
-1.8192455,0.026185576,-0.034418438,62.0,
-1.7907786,0.06338021,-0.233113,140.0,
-1.806509,0.06338021,-0.233113,56.0,
-1.7015555,0.019757448,-0.3827216,138.0,
-1.7421037,0.019757448,-0.3827216,59.0,
-0.048664875,-1.2280357,0.1974327,139.0,
-0.10073887,-1.2280357,0.1974327,73.0,
1.1036507,-0.52293825,0.84998137,123.0,
1.0644807,-0.52293825,0.84998137,73.0,
0.065094866,-0.3402936,0.39457425,128.0,
-0.39606506,-0.3402936,0.39457425,70.0,
-1.1242824,-0.52121806,-0.039900493,125.0,
-1.2310499,-0.52121806,-0.039900493,67.0,
-0.9243603,-0.6781422,0.005065936,131.0,
-1.0542614,-0.6781422,0.005065936,69.0,
-1.0090119,-0.69646275,0.01609148,125.0,
-1.1529847,-0.69646275,0.01609148,70.0,
-1.1907917,-0.70289457,-0.024105383,128.0,
-1.3602134,-0.70289457,-0.024105383,80.0,
-1.4043142,-0.6415668,0.06368195,118.0,
-1.5446384,-0.6415668,0.06368195,80.0,
-1.5454888,-0.6506808,0.034800824,117.0,
-1.4559329,-0.6506808,0.034800824,78.0,
-1.1598686,-0.69425213,0.21350788,125.0,
-1.1146437,-0.69425213,0.21350788,134.0,
-0.39423501,-0.76180714,0.41382587,58.0,
-0.41335613,-0.76180714,0.41382587,144.0,
-1.4946493,-0.6533121,0.084122956,54.0,
-1.5531384,-0.6533121,0.084122956,139.0,
-1.4567375,-0.70890015,0.026615398,59.0,
-1.4562526,-0.70890015,0.026615398,152.0,
-1.4278291,-0.7106036,0.054208137,48.0,
-1.4203192,-0.7106036,0.054208137,140.0,
-1.6523035,-0.6004256,0.14507301,54.0,
-1.5868108,-0.6004256,0.14507301,148.0,
-1.8738266,-0.4968302,0.1326672,50.0,
-1.8074588,-0.4968302,0.1326672,148.0,
-1.6677117,-0.55244935,0.10671663,48.0,
-1.6373892,-0.55244935,0.10671663,149.0,
-1.6395545,-0.5468538,0.14017603,50.0,
-1.6199923,-0.5468538,0.14017603,148.0,
-0.78385717,-0.7595157,0.2919837,51.0,
-0.7677353,-0.7595157,0.2919837,152.0,
-1.4231601,-0.6143979,0.12622376,42.0,
-1.4107263,-0.6143979,0.12622376,158.0,
-1.3834082,-0.6201523,0.13928925,40.0,
-1.4032067,-0.6201523,0.13928925,158.0,
-1.1736455,-0.6819025,0.19747807,39.0,
-1.2359078,-0.6819025,0.19747807,158.0,
-0.8491825,-0.7775406,0.28750408,39.0,
-0.9257498,-0.7775406,0.28750408,157.0,
-1.3799725,-0.6812565,0.14086811,40.0,
-1.4752519,-0.6812565,0.14086811,159.0,
-1.0796334,-0.78443414,0.25337377,38.0,
-1.1583678,-0.78443414,0.25337377,169.0,
-1.2210156,-0.7688341,0.2378229,29.0,
-1.202482,-0.7688341,0.2378229,169.0,
-1.6812493,-0.61811733,0.13888812,27.0,
-1.6607828,-0.61811733,0.13888812,172.0,
-1.9733593,-0.508258,0.32769993,25.0,
-1.8955591,-0.508258,0.32769993,169.0,
-1.9017243,-0.5090687,0.3456936,30.0,
-1.855186,-0.5090687,0.3456936,169.0,
-1.6611732,-0.5759764,0.22333463,27.0,
-1.6943225,-0.5759764,0.22333463,170.0,
-1.1646386,-0.8745942,0.08970609,28.0,
-1.1966403,-0.8745942,0.08970609,179.0,
-1.2081369,-0.85163593,0.11396506,19.0,
-1.2257341,-0.85163593,0.11396506,179.0,
-1.2429769,-0.8381299,0.12139364,19.0,
-1.2627897,-0.8381299,0.12139364,181.0,
-1.214141,-0.8583436,0.12759088,21.0,
-1.2290492,-0.8583436,0.12759088,175.0,
-1.615849,-0.7292781,-0.010126114,23.0,
-1.637825,-0.7292781,-0.010126114,174.0,
-1.7856371,-0.65134054,-0.003715295,19.0,
-1.8277994,-0.65134054,-0.003715295,177.0,
-1.8033106,-0.66145414,0.013855672,20.0,
-1.8255581,-0.66145414,0.013855672,191.0,
-1.7935617,-0.6759784,0.009208191,9.0,
-1.7406411,-0.6759784,0.009208191,185.0,
-1.7309268,-0.6844758,-0.022111628,10.0,
-1.655287,-0.6844758,-0.022111628,186.0,
-1.6522753,-0.6803229,0.005814989,12.0,
-1.5793568,-0.6803229,0.005814989,189.0,
-1.5877129,-0.68079984,-0.01005996,8.0,
-1.5227222,-0.68079984,-0.01005996,188.0,
-1.4929109,-0.68784124,0.0047160503,10.0,
-1.4863756,-0.68784124,0.0047160503,188.0,
-1.3316722,-0.74250543,0.01596617,9.0,
-1.3419473,-0.74250543,0.01596617,191.0,
-1.496366,-0.69448125,-0.016818654,7.0,
-1.5109454,-0.69448125,-0.016818654,189.0,
-1.5327815,-0.6793016,0.0076545365,6.0,
-1.54618,-0.6793016,0.0076545365,199.0,
-1.5049063,-0.69749635,-0.0023551984,0.0,
-1.533872,-0.69749635,-0.0023551984,198.0,
-1.3060582,-0.7633125,0.049740516,0.0,
-1.342738,-0.7633125,0.049740516,198.0,
-1.3394239,-0.7315234,0.13248336,0.0,
-1.3607652,-0.7315234,0.13248336,198.0,
-1.53691,-0.6900385,0.08482022,0.0,
-1.5453994,-0.6900385,0.08482022,206.0,
-1.5495429,-0.69964576,0.039793603,0.0,
-1.4588639,-0.7360387,0.033594094,188.0,
-1.45522,-0.7360387,0.033594094,10.0,
-1.5241991,-0.722098,-0.008122861,193.0,
-1.5391991,-0.722098,-0.008122861,7.0,
-1.1194218,-0.87344956,0.04750458,185.0,
-1.1728567,-0.87344956,0.04750458,10.0,
-1.5017691,-0.75408995,0.00964808,189.0,
-1.5325748,-0.75408995,0.00964808,9.0,
-0.80121255,-0.8916625,0.2518515,189.0,
-0.84073967,-0.8916625,0.2518515,7.0,
-1.691238,-0.6696356,0.15138374,197.0,
-1.6471018,-0.6696356,0.15138374,10.0,
-1.0324104,-0.8908765,0.1354775,186.0,
-1.04693,-0.8908765,0.1354775,15.0,
-1.0336739,-0.86457884,0.18127929,179.0,
-1.0672047,-0.86457884,0.18127929,18.0,
-1.6242982,-0.72810024,-0.013350514,176.0,
-1.6126744,-0.72810024,-0.013350514,19.0,
-1.9038298,-0.59036565,-0.062096544,178.0,
-1.8523651,-0.59036565,-0.062096544,17.0,
-2.1744475,-0.34685564,-0.17744508,182.0,
-2.0959692,-0.34685564,-0.17744508,197.0,
-1.3645656,-0.7798955,-0.06368828,100.0,
-1.3493996,-0.7798955,-0.06368828,0.0,
-1.2641132,-0.7798955,-0.06368828,219.0,
-2.9373312,-0.260857,0.46075884,0.0,
-3.1183233,-0.260857,0.46075884,175.0,
-2.1987593,-0.13939357,-0.101202875,0.0,
-2.0742428,-0.13939357,-0.101202875,124.0,
-2.1966403,-0.05679958,-0.07761418,0.0,
-2.0442264,-0.05679958,-0.07761418,198.0,
-2.1783838,-0.007410448,-0.009500267,0.0,
