-2.2540777,-0.53486437,-2.3604276E-4,109.0,
-3.0417883,-0.3323804,0.2953806,89.0,
-2.570801,-0.4238353,0.08388743,47.0,
-2.568651,-0.3197335,-0.009345521,12.0,
-2.576752,-0.25361243,-0.05754071,19.0,
-2.5380886,-0.23063406,-0.119286194,19.0,
-2.7366805,-0.23063406,-0.119286194,11.0,
-2.7922761,-0.40256497,0.010755531,8.0,
2.5359569,-0.6573955,0.2993492,20.0,
0.9462078,-0.8237681,0.30016267,19.0,
1.6199867,-0.7649378,0.3240489,20.0,
3.0949621,-0.61287934,0.20319216,19.0,
-2.472048,-0.55690193,-0.048204113,19.0,
-2.229294,-0.5963195,-0.16030727,20.0,
-2.5494263,-0.5610205,-0.0041023954,20.0,
-2.729037,-0.59529954,0.08916691,20.0,
-2.1083875,-0.70881987,0.05043145,18.0,
-2.799455,-0.70881987,0.05043145,10.0,
-2.1644783,-0.7779705,-0.035746105,9.0,
-2.0993853,-0.79691815,-0.0064490763,20.0,
-2.5636063,-0.78067374,0.06071611,20.0,
-2.8953214,-0.75897735,0.0909188,19.0,
-2.9046495,-0.73624676,0.08391462,20.0,
-2.8407626,-0.67688906,0.044941615,18.0,
-2.8792994,-0.596136,0.023189541,20.0,
-2.8345609,-0.5718575,-0.0067293737,19.0,
-2.7381916,-0.60614395,-0.03131986,20.0,
-2.7042713,-0.6441923,-0.019392805,19.0,
-2.9552772,-0.6441923,-0.019392805,10.0,
-3.0352998,-0.66698027,0.01815137,11.0,
-2.9693708,-0.7087694,0.004405258,17.0,
-2.9265122,-0.73330986,-8.617715E-4,19.0,
-2.968241,-0.689758,-0.0012449417,19.0,
-2.9755604,-0.6824988,-6.053268E-4,19.0,
-3.0292249,-0.6774961,0.017715864,19.0,
-3.08929,-0.6727189,0.038927693,19.0,
-3.0966995,-0.6701034,0.041446704,19.0,
-3.0560534,-0.6957183,0.029865835,19.0,
-3.0375485,-0.7673091,0.035617318,19.0,
3.1196468,-0.7673091,0.035617318,10.0,
3.000407,-0.78350055,0.06645131,9.0,
3.0365453,-0.722153,0.067614324,20.0,
3.1305702,-0.6940393,0.033808097,19.0,
3.1289537,-0.7080963,0.034177504,19.0,
3.0883472,-0.7286363,0.048071757,20.0,
3.0958319,-0.73459035,0.044975508,19.0,
3.1057117,-0.73410475,0.041614976,19.0,
3.0770876,-0.72346836,0.052608654,20.0,
3.0647044,-0.72104746,0.057415497,19.0,
3.00997,-0.7101606,0.08008592,20.0,
2.976442,-0.7101606,0.08008592,21.0,
2.8966882,-0.6854631,0.12864494,0.0,
2.8304675,-0.6958824,0.15931387,18.0,
2.9136162,-0.68617886,0.1193515,19.0,
2.9976504,-0.7030687,0.07207322,19.0,
3.0435092,-0.7374464,0.04488551,20.0,
3.0768702,-0.75376904,0.029677168,18.0,
3.1374962,-0.75604576,0.0072156433,21.0,
-2.9800856,-0.76897955,-0.050414283,19.0,
-2.7749221,-0.75720096,-0.13706006,17.0,
-2.768295,-0.7106515,-0.17285797,20.0,
-2.841705,-0.7106515,-0.17285797,24.0,
-2.8272433,-0.668924,-0.20597053,0.0,
-2.802103,-0.6476709,-0.23704262,15.0,
