0.45590308,-0.3777259,-0.26666752,128.0,
-2.8955474,-0.3777259,-0.26666752,49.0,
3.0710208,-0.34793717,-0.06735605,147.0,
3.1294498,-0.34793717,-0.06735605,49.0,
2.8960412,-0.4869004,0.032621775,149.0,
2.899338,-0.4869004,0.032621775,48.0,
-2.799569,-0.5634647,-0.21247636,149.0,
-2.9925678,-0.5634647,-0.21247636,60.0,
2.9612434,-0.46123147,-0.052520096,138.0,
2.9830186,-0.46123147,-0.052520096,198.0,
2.6203797,-0.66070974,0.042472173,0.0,
2.6879227,-0.66070974,0.042472173,198.0,
2.618187,-0.71311367,0.030642958,0.0,
2.6887932,-0.71311367,0.030642958,178.0,
2.4114654,-0.846749,-0.006663759,19.0,
2.528171,-0.846749,-0.006663759,180.0,
2.6033916,-0.79815185,0.020737791,18.0,
2.679473,-0.79815185,0.020737791,179.0,
2.7560582,-0.83644897,-0.055422306,19.0,
2.775946,-0.83644897,-0.055422306,168.0,
2.7022862,-0.84384465,-0.013274527,29.0,
2.7276888,-0.84384465,-0.013274527,168.0,
2.7455335,-0.83332986,-0.017777987,29.0,
2.8190334,-0.83332986,-0.017777987,149.0,
2.8261373,-0.8282685,-0.020445125,49.0,
2.8309824,-0.8282685,-0.020445125,147.0,
2.942288,-0.8045448,-0.12295597,49.0,
2.99716,-0.8045448,-0.12295597,149.0,
2.5296612,-0.9201747,0.4871711,49.0,
2.6204545,-0.9201747,0.4871711,128.0,
2.590508,-0.94756794,0.4830726,69.0,
2.6747134,-0.94756794,0.4830726,129.0,
2.804955,-0.856458,0.386726,69.0,
2.89244,-0.856458,0.386726,112.0,
2.8866467,-0.8552437,0.3971347,86.0,
2.9657402,-0.8552437,0.3971347,119.0,
3.0478125,-0.84350634,0.28817293,79.0,
3.1340098,-0.84350634,0.28817293,118.0,
3.110237,-0.8305449,0.3208225,79.0,
-3.1157982,-0.8305449,0.3208225,99.0,
-2.9542553,-0.78493845,0.070956275,99.0,
-2.9137206,-0.78493845,0.070956275,99.0,
-2.9499664,-0.7958791,0.1360341,99.0,
-2.9623897,-0.7958791,0.1360341,99.0,
-2.9303107,-0.8092944,0.09727775,99.0,
-2.987888,-0.8092944,0.09727775,88.0,
-2.894797,-0.80832773,-0.02968812,109.0,
-2.958476,-0.80832773,-0.02968812,89.0,
-2.9862278,-0.8096435,0.0063665104,111.0,
-3.0466197,-0.8096435,0.0063665104,66.0,
-3.1154718,-0.8125885,0.08517808,130.0,
3.1058586,-0.8125885,0.08517808,69.0,
-3.1411853,-0.8001924,0.04586702,131.0,
3.0704708,-0.8001924,0.04586702,67.0,
3.1234179,-0.76462793,-0.008096234,127.0,
3.0705853,-0.76462793,-0.008096234,48.0,
3.025443,-0.7809098,0.037612267,149.0,
2.985511,-0.7809098,0.037612267,50.0,
3.0109825,-0.78857565,0.0077033606,147.0,
2.9750187,-0.78857565,0.0077033606,32.0,
2.9154055,-0.8017559,0.06447091,166.0,
2.893961,-0.8017559,0.06447091,43.0,
2.9120991,-0.80851424,0.041100856,154.0,
2.8965032,-0.80851424,0.041100856,40.0,
2.8919234,-0.81190276,0.043622892,158.0,
2.8708048,-0.81190276,0.043622892,26.0,
2.8827817,-0.81129134,0.031750605,172.0,
2.8580787,-0.81129134,0.031750605,19.0,
2.858953,-0.81424564,0.028671127,178.0,
2.8560855,-0.81424564,0.028671127,19.0,
2.8413243,-0.8261958,0.03477016,178.0,
2.8443708,-0.8261958,0.03477016,9.0,
2.8596535,-0.8099748,0.031031072,188.0,
2.864492,-0.8099748,0.031031072,9.0,
2.8889806,-0.8099748,0.031031072,178.0,
2.8076918,-0.8277034,0.109120145,9.0,
2.845691,-0.8277034,0.109120145,188.0,
2.664146,-0.882952,0.2797826,9.0,
2.7051735,-0.882952,0.2797826,188.0,
2.778742,-0.8536541,0.21827982,10.0,
2.8160148,-0.8536541,0.21827982,168.0,
2.8366892,-0.8375798,0.20749246,30.0,
2.8834336,-0.8375798,0.20749246,168.0,
2.88997,-0.83324176,0.20269832,30.0,
2.932075,-0.83324176,0.20269832,151.0,
2.9357889,-0.82997984,0.20019494,45.0,
2.969905,-0.82997984,0.20019494,159.0,
2.9625907,-0.840203,0.2035492,39.0,
3.0016587,-0.840203,0.2035492,158.0,
3.0007315,-0.8381842,0.20535886,39.0,
3.016764,-0.8381842,0.20535886,139.0,
3.020511,-0.82997286,0.2039471,60.0,
3.006576,-0.82997286,0.2039471,139.0,
3.118285,-0.77690035,0.0888571,58.0,
3.109644,-0.77690035,0.0888571,139.0,
2.95425,-0.85170853,0.23663637,59.0,
2.933865,-0.85170853,0.23663637,118.0,
3.1302047,-0.73638946,0.05284385,78.0,
3.1123765,-0.73638946,0.05284385,129.0,
2.9607146,-0.8402315,0.18963176,70.0,
2.9386017,-0.8402315,0.18963176,108.0,
2.99425,-0.8073838,0.14846677,88.0,
2.9839888,-0.8073838,0.14846677,110.0,
2.9909115,-0.7987786,0.14470094,89.0,
2.97655,-0.7987786,0.14470094,107.0,
2.9595208,-0.80668837,0.15858363,89.0,
2.9486952,-0.80668837,0.15858363,89.0,
2.9378667,-0.8102162,0.1677079,108.0,
2.9448655,-0.8102162,0.1677079,89.0,
2.966936,-0.8175039,0.14241675,109.0,
2.9563282,-0.8175039,0.14241675,71.0,
3.0611548,-0.7556396,0.05763838,126.0,
3.0472212,-0.7556396,0.05763838,79.0,
3.0580792,-0.7374998,0.049997184,119.0,
3.0424287,-0.7374998,0.049997184,79.0,
3.104226,-0.7069603,-0.0104863485,119.0,
3.0797472,-0.7069603,-0.0104863485,80.0,
3.0941021,-0.6677691,-0.021239318,119.0,
3.0646315,-0.6677691,-0.021239318,77.0,
3.052727,-0.6846362,-0.011868972,119.0,
3.017251,-0.6846362,-0.011868972,80.0,
3.005555,-0.69788796,-0.0042902445,117.0,
2.9667172,-0.69788796,-0.0042902445,59.0,
2.9635804,-0.7110852,-0.0063576084,138.0,
2.9186249,-0.7110852,-0.0063576084,73.0,
2.8884919,-0.7050004,0.022955112,124.0,
2.8602223,-0.7050004,0.022955112,49.0,
2.7812333,-0.7705632,0.04334579,150.0,
2.7760987,-0.7705632,0.04334579,50.0,
2.7338917,-0.7881021,0.061613232,147.0,
2.748653,-0.7881021,0.061613232,49.0,
2.7433784,-0.7969708,0.057576068,148.0,
2.776408,-0.7969708,0.057576068,49.0,
2.7329586,-0.8005313,0.09143938,152.0,
2.7801943,-0.8005313,0.09143938,48.0,
2.7881064,-0.7861495,0.09684418,149.0,
2.8270302,-0.7861495,0.09684418,38.0,
2.8147564,-0.7976161,0.09930399,157.0,
2.8636093,-0.7976161,0.09930399,40.0,
2.8311863,-0.8496935,0.08977383,158.0,
2.881453,-0.8496935,0.08977383,40.0,
2.9191914,-0.83041537,0.0681876,158.0,
2.950519,-0.83041537,0.0681876,18.0,
2.9075036,-0.81914556,0.11666161,181.0,
2.9310172,-0.81914556,0.11666161,20.0,
2.9460998,-0.8107099,0.10524957,180.0,
2.9660184,-0.8107099,0.10524957,16.0,
2.9629984,-0.81838346,0.10489468,180.0,
2.983069,-0.81838346,0.10489468,17.0,
2.9925072,-0.8310093,0.09009312,180.0,
3.0022316,-0.8310093,0.09009312,28.0,
3.0254326,-0.8082235,0.07321445,171.0,
3.0238733,-0.8082235,0.07321445,29.0,
3.0829046,-0.7952382,0.011634298,164.0,
3.0717428,-0.7952382,0.011634298,31.0,
3.0026698,-0.8170182,0.08117455,168.0,
3.0007703,-0.8170182,0.08117455,5.0,
3.008089,-0.8095973,0.07592608,192.0,
3.0036511,-0.8095973,0.07592608,8.0,
2.9732776,-0.822132,0.10344887,191.0,
2.9716616,-0.822132,0.10344887,7.0,
2.9621937,-0.822132,0.10344887,187.0,
2.9773066,-0.7954101,0.09889446,0.0,
2.96431,-0.7954101,0.09889446,202.0,
2.980219,-0.79372615,0.08208367,0.0,
2.9664578,-0.79372615,0.08208367,194.0,
3.0147157,-0.7815028,0.034789022,0.0,
3.0113688,-0.7815028,0.034789022,178.0,
2.9970915,-0.7927252,0.046175294,19.0,
2.9951763,-0.7927252,0.046175294,179.0,
2.9954958,-0.78346515,0.049214777,19.0,
2.987961,-0.78346515,0.049214777,159.0,
2.9796648,-0.7847397,0.05734582,39.0,
2.981201,-0.7847397,0.05734582,161.0,
2.9784405,-0.7854246,0.05988718,38.0,
2.975224,-0.7854246,0.05988718,167.0,
2.9672127,-0.7918469,0.065253936,31.0,
2.9607942,-0.7918469,0.065253936,152.0,
2.9609528,-0.78905225,0.06633712,43.0,
2.961173,-0.78905225,0.06633712,147.0,
2.9737253,-0.79012716,0.053383686,49.0,
2.9758868,-0.79012716,0.053383686,126.0,
2.9656274,-0.7921995,0.06263259,73.0,
2.9667962,-0.7921995,0.06263259,127.0,
2.9685874,-0.792205,0.06086659,75.0,
2.9756615,-0.792205,0.06086659,123.0,
2.9873166,-0.78583056,0.05185372,71.0,
2.994777,-0.78583056,0.05185372,116.0,
2.9436402,-0.8052624,0.09434179,81.0,
2.9485247,-0.8052624,0.09434179,117.0,
2.9656124,-0.7993569,0.07994025,79.0,
2.9590573,-0.7993569,0.07994025,119.0,
2.984654,-0.7848172,0.06024658,80.0,
2.9784434,-0.7848172,0.06024658,98.0,
2.9720595,-0.79235154,0.0636089,98.0,
2.9668655,-0.79235154,0.0636089,99.0,
2.9536223,-0.78850085,0.07884901,102.0,
2.957558,-0.78850085,0.07884901,79.0,
2.840291,-0.8458336,0.16300242,116.0,
2.8570716,-0.8458336,0.16300242,81.0,
2.8779914,-0.83525544,0.14945187,116.0,
2.8956652,-0.83525544,0.14945187,89.0,
2.8988285,-0.8227283,0.15433373,109.0,
2.9095411,-0.8227283,0.15433373,69.0,
2.9383779,-0.81042933,0.13040619,130.0,
2.9384696,-0.81042933,0.13040619,69.0,
2.9239566,-0.8090717,0.14679134,129.0,
2.937418,-0.8090717,0.14679134,45.0,
2.9383004,-0.8123597,0.14407866,152.0,
2.9609134,-0.8123597,0.14407866,50.0,
2.9656577,-0.80871254,0.1406749,151.0,
2.9814298,-0.80871254,0.1406749,50.0,
2.9764755,-0.8129252,0.14421065,148.0,
2.986456,-0.8129252,0.14421065,37.0,
3.017426,-0.8014156,0.115151756,160.0,
3.0176675,-0.8014156,0.115151756,37.0,
2.862596,-0.83191454,0.26860985,160.0,
2.8713892,-0.83191454,0.26860985,40.0,
2.8770072,-0.82716155,0.26578835,159.0,
2.8997645,-0.82716155,0.26578835,18.0,
2.8713448,-0.84273386,0.28610545,175.0,
2.9122245,-0.84273386,0.28610545,20.0,
2.9480436,-0.84273386,0.28610545,178.0,
2.9320884,-0.846779,0.30112186,0.0,
2.9626238,-0.846779,0.30112186,198.0,
2.9879973,-0.83216345,0.28022072,0.0,
2.93718,-0.85561204,0.32383218,197.0,
2.9805627,-0.85561204,0.32383218,11.0,
2.9956353,-0.85206956,0.3093365,188.0,
3.0296364,-0.85206956,0.3093365,9.0,
3.025682,-0.8510549,0.3137973,192.0,
3.0629492,-0.8510549,0.3137973,7.0,
3.0812533,-0.8510549,0.3137973,176.0,
3.0666625,-0.8514932,0.32927257,10.0,
3.0830696,-0.8514932,0.32927257,188.0,
3.040024,-0.89003205,0.36559972,10.0,
3.0418804,-0.89003205,0.36559972,188.0,
3.1244457,-0.8004938,0.28916883,11.0,
3.1207201,-0.8004938,0.28916883,177.0,
3.1050653,-0.8225117,0.30557126,20.0,
3.102616,-0.8225117,0.30557126,178.0,
3.1104307,-0.8191879,0.2972465,21.0,
3.0995402,-0.8191879,0.2972465,172.0,
3.0988648,-0.81144464,0.29885435,24.0,
3.0934768,-0.81144464,0.29885435,700.0,
3.092728,-0.8397961,0.2960327,0.0,
3.0857382,-0.8397961,0.2960327,0.0,
3.0862865,-0.83057964,0.2968155,0.0,
3.084632,-0.83057964,0.2968155,0.0,
3.086384,-0.82452685,0.29588708,0.0,
-3.121613,-0.8040473,0.21691746,0.0,
3.1395574,-0.8040473,0.21691746,33.0,
-3.064668,-0.78012586,0.12897283,29.0,
3.123675,-0.81744426,0.23297574,99.0,
3.115056,-0.81744426,0.23297574,79.0,
2.9136126,-0.91987467,0.38358304,19.0,
3.0606856,-0.8563055,0.28043503,99.0,
3.0650325,-0.8563055,0.28043503,59.0,
3.0843663,-0.83447534,0.2653535,39.0,
3.0483599,-0.86225486,0.29489568,99.0,
3.0343804,-0.86225486,0.29489568,60.0,
-3.1071894,-0.8585426,0.16033629,39.0,
-3.0800645,-0.8420407,0.13172504,98.0,
-3.1099396,-0.8420407,0.13172504,39.0,
-3.0963063,-0.81840736,0.11518616,59.0,
-3.0959384,-0.82088464,0.11508727,99.0,
-3.1357572,-0.82088464,0.11508727,39.0,
-3.0832467,-0.81308186,0.058066662,59.0,
-3.1019416,-0.8197194,0.0790768,99.0,
3.1382716,-0.8197194,0.0790768,39.0,
-3.1382098,-0.78422856,0.07175583,59.0,
-3.0742266,-0.8105637,0.003241138,100.0,
-3.1292744,-0.8105637,0.003241138,21.0,
-3.1146548,-0.83808696,-0.010110429,76.0,
-3.1348894,-0.83996165,0.009599237,100.0,
3.1009226,-0.83996165,0.009599237,28.0,
3.0887341,-0.84785986,0.020518884,69.0,
3.0998642,-0.839367,0.010705063,99.0,
3.0535913,-0.839367,0.010705063,23.0,
3.040147,-0.85437566,0.0200451,75.0,
3.0575733,-0.82585615,0.009719892,99.0,
3.0039785,-0.82585615,0.009719892,9.0,
2.9203324,-0.91629684,0.044003975,88.0,
2.9257097,-0.895813,0.05174923,99.0,
2.889835,-0.895813,0.05174923,10.0,
2.8963273,-0.89700115,0.044762027,89.0,
2.8826942,-0.89700115,0.044762027,86.0,
2.769547,-0.93356395,0.12863737,12.0,
2.6950614,-0.958585,0.17754109,98.0,
2.6608357,-0.958585,0.17754109,88.0,
0.6647696,-1.276195,-0.11616977,10.0,
-1.7712361,-1.3819295,-1.4994756,99.0,
-1.6082548,-1.3819295,-1.4994756,98.0,
2.9321308,-0.8512372,-0.19642182,0.0,
3.0017104,-0.6331203,-0.18856624,100.0,
