-2.3410056,0.008270365,-0.0027157078,21.0,
-2.3407733,0.010196085,-0.0049139657,105.0,
-2.3424864,0.009933405,-0.0029433316,0.0,
-2.3406305,0.007192322,-0.0019841245,0.0,
-2.3380766,0.0056775245,-0.0029622228,0.0,
-2.3395584,0.006841652,-0.0026878372,0.0,
-1.8997049,0.006841652,-0.0026878372,76.0,
-1.9062506,0.009850613,-0.0038172454,0.0,
-1.909799,0.01088523,-0.0027214184,0.0,
-1.9027874,0.008118869,-0.0028293687,0.0,
-1.901135,0.0077593685,-0.0036950198,0.0,
-1.9015642,0.007582997,-0.0026907958,11.0,
-1.8982478,0.0063943737,-0.0030742649,186.0,
-1.9367362,0.0063943737,-0.0030742649,0.0,
-1.9472337,0.01059181,-0.0030751608,0.0,
-1.9484174,0.008023611,0.0045262524,0.0,
-1.819473,-0.036442097,-0.011060591,0.0,
-1.9289162,0.0027279307,-0.0015738108,0.0,
-1.9184741,-7.533865E-4,-0.0032646798,0.0,
-1.9048752,-0.0048614303,-0.006752092,0.0,
-1.9164869,-0.0015020124,-0.0033506518,0.0,
-1.8942801,-0.010054214,-0.0035997857,0.0,
-1.8950968,-0.009179694,-0.005281641,13.0,
-1.8870443,-0.009179694,-0.005281641,185.0,
-1.9004008,-0.0043407497,-0.0042167674,0.0,
-1.907438,-0.0017027342,-0.0038919772,0.0,
-1.9074937,-0.0017144118,-0.0037962105,0.0,
-1.895235,-0.0061302143,-0.004879231,0.0,
-1.895503,-0.0064727557,-0.0035417536,0.0,
-1.89832,-0.005071653,-0.004453212,0.0,
-1.8974677,-0.0054447665,-0.0043311203,0.0,
-1.9042456,-0.0029411449,-0.0039215484,0.0,
-1.9093591,-4.940645E-4,-0.0051877005,0.0,
-1.9070055,-0.0020782251,-0.0033007213,14.0,
-1.9126657,-0.0020782251,-0.0033007213,183.0,
-1.902846,-0.0058002193,-0.003578906,0.0,
-1.9083856,-0.0035665554,-0.0038125506,0.0,
-1.9103758,-0.0027332308,-0.003975629,0.0,
-1.9128854,-0.0016177036,-0.004355373,0.0,
-1.9116215,-0.0020594432,-0.004505053,0.0,
-1.9134566,-0.0018286202,-0.0031347857,0.0,
-1.9482963,0.009920971,0.0019386455,0.0,
-1.9363914,0.006472396,-0.0012447094,0.0,
-1.9338027,0.006591885,-0.004228831,0.0,
-1.9350909,0.0074310275,-0.0050779846,17.0,
-1.9334422,0.0067573986,-0.0050374316,180.0,
-1.9271665,0.0067573986,-0.0050374316,0.0,
-1.934186,0.007858383,-6.139489E-4,0.0,
-1.9341067,0.007874819,-7.382796E-4,0.0,
-1.9272689,0.0062985024,-0.0037050592,0.0,
-1.9223025,0.0054252273,-0.0066583483,0.0,
-1.9273068,0.006770711,-0.004924249,0.0,
-1.9333742,0.007633437,-8.618565E-4,0.0,
-1.932862,0.0069143227,4.9388804E-4,0.0,
-1.9334288,0.008125881,-0.0020930776,0.0,
-1.9334286,0.00934999,-0.005290305,18.0,
-1.9275962,0.0072523584,-0.0059003616,81.0,
-1.9313005,0.007519555,-0.002712025,0.0,
-1.9350847,0.00887767,-0.0023427824,0.0,
-1.931104,0.0066460553,-6.1538455E-4,0.0,
-1.9273921,0.0063016186,-0.003583328,9.0,
-1.9320862,0.008837085,-0.005352202,89.0,
-1.932506,0.008837085,-0.005352202,0.0,
-1.9330605,0.008900633,-0.004944947,0.0,
-1.9366466,0.009832458,-0.0036872984,0.0,
-1.9351373,0.008860184,-0.0027073529,0.0,
-1.9322537,0.008012601,-0.003451663,21.0,
-1.9263235,0.0062875943,-0.005054821,12.0,
-1.931013,0.008509752,-0.0060433396,180.0,
-1.9292579,0.008509752,-0.0060433396,0.0,
-1.938222,0.011069588,-0.0035670204,0.0,
