2.0848799,-0.49006683,0.24778189,121.0,
1.9655967,-0.49006683,0.24778189,109.0,
2.8267684,-0.1434656,0.09605237,88.0,
2.646498,-0.1434656,0.09605237,110.0,
2.7776403,-0.22155622,-0.016104668,88.0,
2.665152,-0.22155622,-0.016104668,119.0,
2.4969542,-0.35854578,-0.039976038,89.0,
2.4785385,-0.35854578,-0.039976038,99.0,
2.4885983,-0.3457312,-0.03244912,99.0,
2.4946477,-0.3457312,-0.03244912,109.0,
2.5555258,-0.29241565,-0.018876573,89.0,
2.5346541,-0.29241565,-0.018876573,108.0,
2.6336231,-0.23457246,-0.033992194,89.0,
2.6098852,-0.23457246,-0.033992194,108.0,
2.611517,-0.24882719,-0.04480349,89.0,
2.5921052,-0.24882719,-0.04480349,109.0,
2.575599,-0.25818586,-0.041851293,89.0,
2.5138977,-0.25818586,-0.041851293,112.0,
2.5134187,-0.28621286,-0.06627765,85.0,
2.4926562,-0.28621286,-0.06627765,108.0,
2.465953,-0.3954868,-0.15851338,89.0,
2.4467766,-0.3954868,-0.15851338,109.0,
2.6257133,-0.42131037,-0.25268108,88.0,
2.531427,-0.42131037,-0.25268108,119.0,
2.8618808,-0.45323032,-0.36714888,79.0,
2.7213051,-0.45323032,-0.36714888,119.0,
2.3612516,-0.3752072,-0.13255067,78.0,
2.3597908,-0.3752072,-0.13255067,119.0,
2.3303964,-0.35406664,-0.0744347,79.0,
2.3496718,-0.35406664,-0.0744347,119.0,
2.3624058,-0.39338648,-0.1432307,79.0,
2.3676438,-0.39338648,-0.1432307,119.0,
2.3827724,-0.43284476,-0.21028621,79.0,
2.3799694,-0.43284476,-0.21028621,119.0,
2.3768604,-0.42997658,-0.20372544,77.0,
2.379058,-0.42997658,-0.20372544,129.0,
2.3694258,-0.4312594,-0.19691297,69.0,
2.3734438,-0.4312594,-0.19691297,129.0,
2.3764482,-0.42932266,-0.1967866,69.0,
2.3934731,-0.42932266,-0.1967866,127.0,
2.3723128,-0.41686872,-0.15973423,70.0,
2.3853178,-0.41686872,-0.15973423,128.0,
2.393333,-0.42133683,-0.17305702,70.0,
2.3842437,-0.42133683,-0.17305702,127.0,
2.4156983,-0.39746234,-0.16899268,71.0,
2.3971546,-0.39746234,-0.16899268,127.0,
2.3739042,-0.32134238,-0.036820438,70.0,
2.3712397,-0.32134238,-0.036820438,138.0,
2.3729906,-0.3015905,-0.011047918,58.0,
2.3780544,-0.3015905,-0.011047918,139.0,
2.3900943,-0.29029012,-0.010329973,59.0,
2.4003801,-0.29029012,-0.010329973,139.0,
2.400952,-0.29406613,-0.015649823,59.0,
2.4182532,-0.29406613,-0.015649823,139.0,
2.4443824,-0.3119448,-0.059796214,59.0,
2.458482,-0.3119448,-0.059796214,139.0,
2.4602008,-0.3055021,-0.054341484,60.0,
2.4634027,-0.3055021,-0.054341484,138.0,
2.485753,-0.29667598,-0.061974958,60.0,
2.5004528,-0.29667598,-0.061974958,138.0,
2.4910154,-0.30326706,-0.061855335,58.0,
2.5014372,-0.30326706,-0.061855335,149.0,
2.4991887,-0.30394197,-0.06100673,49.0,
2.4918559,-0.30394197,-0.06100673,148.0,
2.4962523,-0.30691224,-0.06673964,49.0,
2.4842591,-0.30691224,-0.06673964,148.0,
2.4805741,-0.29909518,-0.05652021,49.0,
2.4723449,-0.29909518,-0.05652021,148.0,
2.4718924,-0.29221797,-0.04928396,49.0,
2.4501808,-0.29221797,-0.04928396,148.0,
2.4556448,-0.29815355,-0.05953817,49.0,
2.4443266,-0.29815355,-0.05953817,149.0,
2.4708874,-0.27637535,-0.056553714,49.0,
2.4726822,-0.27637535,-0.056553714,159.0,
2.3110888,-0.3173146,0.029860051,39.0,
2.319712,-0.3173146,0.029860051,159.0,
2.397636,-0.29309246,-0.007900921,40.0,
2.3938913,-0.29309246,-0.007900921,159.0,
2.4988086,-0.3313804,-0.12043814,39.0,
2.4981005,-0.3313804,-0.12043814,158.0,
2.5436904,-0.3387098,-0.15174462,38.0,
2.5391436,-0.3387098,-0.15174462,159.0,
2.5145574,-0.33306736,-0.13311805,39.0,
2.50547,-0.33306736,-0.13311805,158.0,
2.2907917,-0.33668303,0.03133001,38.0,
2.2850537,-0.33668303,0.03133001,169.0,
2.2847993,-0.3881009,-0.053667907,29.0,
2.2861362,-0.3881009,-0.053667907,168.0,
2.2672827,-0.35997194,0.012336723,29.0,
2.267735,-0.35997194,0.012336723,167.0,
1.7604417,-0.5873196,-0.12160594,29.0,
1.7085953,-0.5873196,-0.12160594,168.0,
2.4273615,-0.24605651,-0.05307904,29.0,
2.280767,-0.24605651,-0.05307904,265.0,
2.1099584,-0.24605651,-0.05307904,108.0,
2.5337791,-0.03510219,-0.13808897,0.0,
2.4065657,-0.03510219,-0.13808897,191.0,
2.289718,0.013880249,-1.6972507E-4,11.0,
2.1354527,0.013880249,-1.6972507E-4,188.0,
2.1266217,0.0041886684,-0.006849799,21.0,
1.947262,0.0041886684,-0.006849799,179.0,
1.9467539,0.003916529,-0.006897123,27.0,
1.9474332,0.004285166,-0.0068218815,0.0,
