2.4357622,-0.0071160197,-0.010919811,23.0,
2.445373,-2.4626162E-4,-0.010466309,2.0,
2.434907,-0.008181996,-0.011357597,19.0,
2.446659,-0.0019812635,-0.012630908,19.0,
2.437961,-0.006359572,-0.011496558,20.0,
2.7731407,-0.006359572,-0.011496558,0.0,
2.7663643,-0.005562851,-0.008529896,19.0,
2.7762508,-0.003925125,-0.011775707,19.0,
2.775387,-0.004458425,-0.011641785,19.0,
2.7785778,-0.006911672,-0.013824007,20.0,
2.7754726,-0.002858381,-0.011060948,19.0,
2.7709622,-0.004160325,-0.009789213,19.0,
2.77368,-0.004200889,-0.010873167,19.0,
2.7724752,-0.0058971015,-0.01105742,19.0,
2.7747002,-0.0033167433,-0.010933226,21.0,
2.7445254,-0.0033167433,-0.010933226,19.0,
2.749934,-0.00418679,-0.013422838,0.0,
2.7513678,-0.0032811617,-0.013611215,20.0,
2.7323492,-0.0067027863,-0.0075718523,18.0,
2.7405214,-0.004032541,-0.009653862,20.0,
2.756192,-0.0032186203,-0.015474808,18.0,
2.7287,-0.02049841,-0.012203447,21.0,
2.745972,6.16265E-4,-0.009860397,18.0,
2.751143,0.011678522,-0.0073763113,29.0,
2.742389,-0.0029424648,-0.009931011,21.0,
2.7397397,-0.0029424648,-0.009931011,28.0,
2.7407696,-0.007875183,-0.012428599,0.0,
2.7444706,-0.0027045053,-0.011678839,139.0,
2.7414775,-0.0051605823,-0.011550235,0.0,
2.74317,-0.005654083,-0.012414849,0.0,
2.7424421,-0.0028267654,-0.010938601,0.0,
2.7383344,-0.0060251597,-0.010698067,0.0,
2.741151,-0.004300521,-0.011058777,0.0,
2.7454565,-0.005281401,-0.013142591,0.0,
2.739467,-0.005288693,-0.010823686,31.0,
2.7423182,-0.007859649,-0.013018179,0.0,
2.8696244,-0.044181876,-0.06981128,26.0,
2.8450675,-0.044181876,-0.06981128,0.0,
2.6816988,0.010571918,0.01057251,142.0,
2.7335224,-0.014132311,-0.021262929,0.0,
2.7062213,-0.01045684,-0.009350121,0.0,
2.696084,-0.003442743,-0.0020902464,0.0,
2.7116964,-0.002950112,-0.007989996,0.0,
2.7508488,-0.03923933,-0.0380418,0.0,
2.7038288,-0.014763716,-0.010458583,0.0,
2.7064753,-0.013407195,-0.0108250175,29.0,
2.7106624,-0.019557236,-0.015254722,0.0,
2.7019005,0.0022140155,-0.0017220157,26.0,
2.7029505,0.0022140155,-0.0017220157,0.0,
2.7130327,0.016371796,7.386433E-4,143.0,
2.724093,-0.0012296269,-0.011558757,0.0,
2.7147985,-0.008623109,-0.0113337515,0.0,
2.7112267,0.0077479463,-0.002459717,0.0,
2.7242239,0.027876308,0.0012283499,0.0,
2.732514,0.022762274,-0.0044301953,0.0,
2.7212734,-0.0036938617,-0.011574413,0.0,
2.7125819,-0.0063949036,-0.009469647,30.0,
2.7258284,-0.0039409962,-0.013424492,0.0,
2.72697,-0.0039409962,-0.013424492,34.0,
2.722048,-0.02376781,-0.020448057,0.0,
2.7337682,-0.025223596,-0.025231622,135.0,
2.7145865,0.02288536,0.0034457163,0.0,
2.7161593,0.010106847,-0.0029582065,0.0,
2.7192688,-0.0060280752,-0.011441429,0.0,
2.7152584,-0.0050440216,-0.009473141,0.0,
2.7240946,-0.0044303914,-0.012553186,0.0,
2.722332,-0.004554611,-0.011940833,0.0,
2.7186134,-0.00602661,-0.011192644,31.0,
2.7196693,-0.0054116547,-0.011315629,0.0,
2.719922,-0.0060288007,-0.011688898,31.0,
2.7282712,-0.0060288007,-0.011688898,0.0,
2.7284226,-0.0048032086,-0.011207808,137.0,
2.7242699,-0.006397996,-0.01033555,0.0,
2.7282422,-0.0049184915,-0.011189892,0.0,
2.7306218,-0.005416255,-0.012310101,0.0,
2.7307014,-0.004179156,-0.011800312,0.0,
2.7249033,-0.005287434,-0.010083279,0.0,
2.7289734,-0.0043073953,-0.01119953,0.0,
2.7285016,-0.005295822,-0.011454112,30.0,
2.728261,-0.0051599634,-0.011303118,0.0,
2.732132,-0.0051599634,-0.011303118,29.0,
2.7319787,-0.005043312,-0.011194022,0.0,
2.7329843,-0.005287993,-0.011683147,137.0,
2.7355616,-0.0044244155,-0.012290434,0.0,
2.7320783,-0.0049118483,-0.0111747775,0.0,
2.7231865,-0.0065195397,-0.008487926,0.0,
2.7259111,-0.004423499,-0.00860141,0.0,
2.7342658,-0.003562406,-0.011424564,0.0,
2.733557,-0.004798454,-0.011688897,0.0,
2.7290099,-0.004790881,-0.009950531,30.0,
2.7276638,-0.0054057627,-0.009706046,0.0,
2.7368577,-0.004424932,-0.012783569,29.0,
2.735725,-0.004424932,-0.012783569,0.0,
2.7283058,-0.005777117,-0.01057121,143.0,
2.728906,-0.0055285622,-0.0106888665,0.0,
2.731167,-0.0044244784,-0.011061494,0.0,
2.7270727,-0.0062657106,-0.010320312,0.0,
2.729708,-0.004543496,-0.0105608255,0.0,
2.7279782,-0.005776414,-0.010447013,0.0,
2.7344394,-0.0035658893,-0.011927619,0.0,
2.7277334,-0.006268774,-0.010571211,0.0,
2.7319555,-0.0051643825,-0.011681712,28.0,
2.7289433,-0.0038072118,-0.009948088,27.0,
2.7327418,-0.0038072118,-0.009948088,0.0,
2.7308784,-0.006025191,-0.010206237,139.0,
2.731464,-0.006405072,-0.010593346,0.0,
2.7359169,-0.0044195727,-0.011417551,0.0,
2.7342467,-0.005660418,-0.011321198,0.0,
2.7351289,-0.0045423503,-0.011172036,0.0,
2.735747,-0.004923314,-0.011570139,0.0,
2.73271,-0.0061541568,-0.010954756,0.0,
2.7365875,-0.0050469935,-0.011940834,0.0,
2.7370808,-0.0043052463,-0.011809023,31.0,
2.7364442,-0.0036852516,-0.01130173,24.0,
2.746318,-0.0036852516,-0.01130173,0.0,
2.7441566,-0.0056541567,-0.011308676,143.0,
2.7431636,-0.0054163467,-0.010833011,0.0,
2.7410183,-0.0070071067,-0.010695436,0.0,
2.7447443,-0.004549616,-0.011066936,0.0,
2.7421505,-0.0062633697,-0.010807735,0.0,
2.7456532,-0.004685809,-0.011468236,0.0,
