2.8201053,-0.25639796,0.18871582,202.0,
-3.0789971,-0.25639796,0.18871582,24.0,
-2.9590209,-0.15067957,0.11768454,168.0,
-3.0646763,-0.15067957,0.11768454,29.0,
2.8583233,-0.24481381,0.25828445,168.0,
2.8401985,-0.24481381,0.25828445,29.0,
2.941196,-0.33262894,0.19749016,168.0,
2.8903146,-0.33262894,0.19749016,29.0,
-1.4383315,-0.6239221,0.0014164672,169.0,
-2.4574103,-0.6239221,0.0014164672,29.0,
-1.5719881,-0.66864806,-0.011992114,168.0,
3.0147974,-0.66864806,-0.011992114,30.0,
-2.732911,-0.56459415,-0.11005165,168.0,
-2.9933186,-0.56459415,-0.11005165,39.0,
0.49459195,-0.98199564,0.08728582,157.0,
0.76751065,-0.98199564,0.08728582,41.0,
0.9427707,-1.1768594,0.42532128,156.0,
1.2006599,-1.1768594,0.42532128,40.0,
0.83056957,-1.0445989,-0.015311576,158.0,
1.6701795,-1.0445989,-0.015311576,39.0,
1.0466586,-1.136004,-0.03960966,159.0,
1.7583297,-1.136004,-0.03960966,39.0,
1.8270321,-1.3047541,0.75318503,158.0,
2.1104288,-1.3047541,0.75318503,39.0,
2.2947476,-1.2769591,0.97618806,159.0,
2.5120559,-1.2769591,0.97618806,49.0,
2.592998,-1.054607,-0.033842858,149.0,
2.6587002,-1.054607,-0.033842858,89.0,
2.7729025,-0.90914327,-0.055527065,108.0,
2.7821062,-0.90914327,-0.055527065,89.0,
2.7321792,-1.005902,-0.18909307,108.0,
2.7182145,-1.005902,-0.18909307,69.0,
2.762941,-0.9357653,-0.14896452,128.0,
2.7198377,-0.9357653,-0.14896452,69.0,
2.7081597,-0.94791555,-0.11654447,128.0,
2.6737041,-0.94791555,-0.11654447,71.0,
2.6824117,-0.94038177,-0.14613974,128.0,
2.6541393,-0.94038177,-0.14613974,59.0,
2.6656935,-0.9258251,-0.14308448,138.0,
2.5909708,-0.9258251,-0.14308448,60.0,
2.6040092,-0.91411054,-0.1528176,137.0,
2.5140347,-0.91411054,-0.1528176,40.0,
2.4868042,-0.93166137,-0.11555651,158.0,
2.4635665,-0.93166137,-0.11555651,39.0,
2.4410322,-0.95574915,-0.18157072,159.0,
2.433249,-0.95574915,-0.18157072,38.0,
2.4339688,-0.95718807,-0.1978415,159.0,
