2.7895014,-1.191894,3.094011,9.0,
2.7875903,-1.1921617,3.0897222,91.0,
2.7514875,-1.222069,3.044067,101.0,
2.7593231,-1.2205812,3.0600784,0.0,
2.7864065,-1.2205812,3.0600784,8.0,
2.7965333,-1.218227,3.0820384,91.0,
2.7963705,-1.2238983,3.0895865,100.0,
2.7996883,-1.2234511,3.0971642,0.0,
2.7889454,-1.2234511,3.0971642,9.0,
2.7927654,-1.2122053,3.0907588,90.0,
2.774687,-1.2159371,3.0506516,100.0,
2.787571,-1.2283854,3.1008277,0.0,
2.757724,-1.2283854,3.1008277,9.0,
2.7759075,-1.1975646,3.1007683,91.0,
2.7507358,-1.2184259,3.069197,100.0,
2.7512705,-1.2249537,3.0803754,0.0,
2.750219,-1.2249537,3.0803754,9.0,
2.7591803,-1.2072941,3.0739298,91.0,
2.7513616,-1.2150149,3.066409,100.0,
2.740919,-1.219739,3.047462,0.0,
2.73687,-1.219739,3.047462,10.0,
2.7382338,-1.214271,3.0418725,90.0,
2.7438266,-1.2151926,3.0573163,101.0,
2.706308,-1.2370079,3.0027652,0.0,
2.6864953,-1.2370079,3.0027652,8.0,
2.661883,-1.2653399,2.9952037,90.0,
2.6810129,-1.2616878,3.0277872,101.0,
2.686819,-1.2699581,3.0513349,0.0,
2.7296913,-1.2699581,3.0513349,9.0,
2.667653,-1.3090657,2.9891877,91.0,
2.8403838,-1.1163555,3.1183896,100.0,
2.8455203,-1.0886797,3.1015172,0.0,
2.8013701,-1.0886797,3.1015172,10.0,
2.7938662,-1.1069647,3.1129675,91.0,
2.7717147,-1.1563091,-3.1377456,99.0,
2.773833,-1.1422366,3.1165793,0.0,
2.844504,-1.1422366,3.1165793,11.0,
2.8054326,-1.1911657,3.0712082,89.0,
2.868381,-1.1572548,-3.0776594,104.0,
2.8278694,-1.1144037,3.0263543,0.0,
2.9526317,-1.1144037,3.0263543,4.0,
2.897011,-1.0723524,2.8959067,91.0,
2.96686,-0.9905694,3.017947,101.0,
2.8740892,-1.0984565,2.8605518,0.0,
3.1131763,-1.0984565,2.8605518,9.0,
-2.0109665,-1.4559534,-2.0906246,91.0,
-0.40959123,-1.3676175,-0.5153845,101.0,
-1.0372115,-1.1047276,-0.5315919,0.0,
-0.49894148,-1.1047276,-0.5315919,8.0,
-0.9269643,-1.1758301,-0.889296,90.0,
-0.9240002,-1.0479292,-0.77019304,101.0,
-0.36014155,-0.8343912,-0.33317524,0.0,
0.11445545,-0.8343912,-0.33317524,9.0,
0.8119483,-0.7896184,-0.104091294,90.0,
0.35620195,-0.8834189,-0.23127568,100.0,
1.3990349,-0.63274485,-0.027529668,0.0,
1.5147895,-0.63274485,-0.027529668,9.0,
1.6258432,-0.6288317,0.13594012,91.0,
1.5530227,-0.7027722,0.30963245,100.0,
1.7125957,-0.6830425,0.5367416,0.0,
1.903229,-0.6830425,0.5367416,9.0,
2.1264184,-0.5147433,0.48970225,91.0,
2.193543,-0.5247304,0.24883336,100.0,
1.4134291,-0.85538536,0.269979,0.0,
2.5692322,-0.85538536,0.269979,9.0,
1.2846974,-1.2317907,0.5289068,91.0,
1.1371975,-1.5274719,1.0008496,101.0,
3.0611157,-1.2592719,2.9563541,0.0,
-3.0925393,-1.2592719,2.9563541,9.0,
-3.0835886,-1.0352201,3.0707202,90.0,
-3.0675085,-1.0543411,3.1394362,90.0,
3.120146,-1.0543411,3.1394362,20.0,
3.1339498,-0.82228935,-2.8844583,141.0,
2.6854475,-0.82228935,-2.8844583,59.0,
2.9453907,-0.37474123,2.440514,141.0,
2.7949855,-0.37474123,2.440514,59.0,
2.6455534,-0.84674144,2.1979592,143.0,
