2.3514304,-0.0045434125,-0.012157082,27.0,
2.349511,-0.0055427845,-0.011948186,2.0,
2.3530083,-0.0050493684,-0.013670783,37.0,
2.3508627,-0.00405228,-0.011297566,51.0,
2.350904,-0.0038188917,-0.011087386,0.0,
2.3504467,-0.0057755494,-0.012780428,0.0,
2.3456109,-0.0065130093,-0.01044573,48.0,
2.3503022,-0.0048037726,-0.011701855,0.0,
2.352645,-0.003077848,-0.011449881,29.0,
2.5267644,-0.003077848,-0.011449881,0.0,
2.5202687,-0.0060393075,-0.010106891,0.0,
2.5264194,-0.004555712,-0.012313131,21.0,
2.526813,-0.0040557245,-0.01216754,47.0,
2.5241234,-0.0059050135,-0.012056501,0.0,
2.5212786,-0.005784234,-0.010461156,28.0,
2.5253382,-0.0051637175,-0.012172028,0.0,
2.5239604,-0.0051688454,-0.011445654,23.0,
2.5249045,-0.0047949143,-0.011680274,48.0,
2.525851,-0.003940602,-0.011575839,0.0,
2.5255258,-0.004187918,-0.011578689,29.0,
2.5838165,-0.004187918,-0.011578689,0.0,
2.5828006,-0.004794928,-0.011434396,0.0,
2.582009,-0.0046754577,-0.0109507125,23.0,
2.5836968,-0.0046805944,-0.01182502,45.0,
2.5850973,-0.005654724,-0.0131539,0.0,
2.5831711,-0.0052912305,-0.011936425,54.0,
2.5823271,-0.005781302,-0.011809022,0.0,
2.5812783,-0.0056562503,-0.011189893,0.0,
2.581647,-0.005166959,-0.011072381,45.0,
2.5833077,-0.006148744,-0.012543924,0.0,
2.583857,-0.003937214,-0.011442838,39.0,
2.5759346,-0.003937214,-0.011442838,0.0,
2.5726159,-0.0056569697,-0.010822356,0.0,
2.5750432,-0.0050432836,-0.011686022,14.0,
2.574924,-0.005539374,-0.011940833,5.0,
2.5734303,-0.005786316,-0.011326775,39.0,
2.5743675,-0.0057805898,-0.011807569,55.0,
2.5762653,-0.0040617385,-0.011693214,0.0,
2.5751574,-0.0041832994,-0.011196774,0.0,
2.5758371,-0.0048013935,-0.011942304,43.0,
2.5742178,-0.00626559,-0.01204021,0.0,
2.573959,-0.0051726797,-0.011207809,39.0,
2.5745256,-0.00565969,-0.011811928,0.0,
2.5747697,-0.00565969,-0.011811928,0.0,
2.5704398,-0.0061474172,-0.009836151,18.0,
2.575728,-0.004675994,-0.011690336,6.0,
2.5743954,-0.0044299355,-0.010829013,35.0,
2.571487,-0.007009673,-0.010945326,56.0,
2.5772963,-0.0049214303,-0.012673125,0.0,
2.5742517,-0.0049172896,-0.011064216,0.0,
2.5752025,-0.0052860347,-0.011801763,42.0,
2.5747924,-0.003320844,-0.010331736,0.0,
2.5664713,-0.003320844,-0.010331736,39.0,
2.5647807,-0.00528675,-0.01069675,0.0,
2.5646713,-0.006885796,-0.011681711,0.0,
2.5675702,-0.004671389,-0.0118017625,18.0,
2.5664513,-0.005043298,-0.011440023,5.0,
2.5662956,-0.0051637623,-0.011434397,35.0,
2.5663714,-0.0045546563,-0.011079197,59.0,
2.5665827,-0.004914851,-0.011427371,0.0,
2.5680156,-0.004303129,-0.011803214,0.0,
2.5665088,-0.004793756,-0.011308676,39.0,
2.565079,-0.0054063583,-0.010935912,0.0,
2.5655465,-0.0054109967,-0.0111912675,39.0,
2.5778143,-0.0054109967,-0.0111912675,0.0,
2.5810091,-0.0040572262,-0.01204909,0.0,
2.5789657,-0.005772764,-0.012037251,20.0,
2.5780473,-0.004061294,-0.010461156,0.0,
