1.7082443,-0.3478066,0.28164688,20.0,
2.9639263,-0.3478066,0.28164688,85.0,
2.9390948,-0.6304206,0.21759264,99.0,
2.8636792,-0.6304206,0.21759264,99.0,
2.8754096,-0.5763175,0.23522952,99.0,
2.8438303,-0.5763175,0.23522952,99.0,
2.878244,-0.67058164,0.1729746,99.0,
2.8923285,-0.67058164,0.1729746,99.0,
2.8358097,-0.63403183,0.21849702,100.0,
2.8311532,-0.63403183,0.21849702,98.0,
2.7970083,-0.6817224,0.21006991,99.0,
2.8109167,-0.6817224,0.21006991,98.0,
2.83528,-0.7150778,0.1781872,100.0,
2.8466513,-0.7150778,0.1781872,107.0,
2.8125403,-0.70133764,0.20448628,91.0,
2.8253944,-0.70133764,0.20448628,109.0,
2.803109,-0.73618025,0.19541958,87.0,
2.8143237,-0.73618025,0.19541958,110.0,
2.8379536,-0.75539404,0.17026472,87.0,
2.8657377,-0.75539404,0.17026472,109.0,
2.7252114,-0.7721861,0.24587274,88.0,
2.7795322,-0.7721861,0.24587274,111.0,
2.7536895,-0.775813,0.26110014,95.0,
2.7932148,-0.775813,0.26110014,104.0,
2.821938,-0.771171,0.24309456,88.0,
2.8534844,-0.771171,0.24309456,117.0,
-3.1168172,-0.9180342,0.031767145,80.0,
3.0976787,-0.9180342,0.031767145,119.0,
-0.46482688,-1.1579688,-0.026948538,82.0,
2.8172092,-1.1579688,-0.026948538,113.0,
-3.0038865,-0.9829056,-0.105263114,79.0,
-3.1217308,-0.9829056,-0.105263114,119.0,
3.065088,-0.75975364,-0.0093929805,80.0,
3.028762,-0.75975364,-0.0093929805,119.0,
2.9542038,-0.76288676,0.07894129,78.0,
2.9180944,-0.76288676,0.07894129,117.0,
2.9273782,-0.684645,0.11036543,79.0,
2.8911421,-0.684645,0.11036543,129.0,
2.942295,-0.6215579,0.07189469,68.0,
2.8966572,-0.6215579,0.07189469,685.0,
2.8948157,-0.6367186,0.06591134,0.0,
2.85683,-0.6367186,0.06591134,0.0,
2.8477314,-0.6579758,0.06339956,0.0,
2.8171613,-0.6579758,0.06339956,0.0,
2.7963977,-0.65881765,0.084496304,0.0,
2.7611315,-0.65881765,0.084496304,50.0,
2.782119,-0.677659,0.053404436,98.0,
2.7719839,-0.677659,0.053404436,87.0,
2.8911743,-0.7370047,-0.05257261,12.0,
3.000628,-0.7465222,-0.107585296,98.0,
2.9586112,-0.7465222,-0.107585296,89.0,
2.6709042,-0.8042204,-0.019052465,9.0,
2.810371,-0.70854104,-0.0151475,99.0,
