2.9349601,-0.008854271,-0.013651116,68.0,
2.934057,-0.008088774,-0.013038724,140.0,
2.9242876,-0.008088774,-0.013038724,56.0,
2.924121,-0.008090878,-0.012955902,139.0,
2.9312468,-0.008090878,-0.012955902,59.0,
2.9319742,-0.008242666,-0.013356529,138.0,
2.9325185,-0.008242666,-0.013356529,69.0,
2.9317832,-0.007937733,-0.012917934,130.0,
2.946035,-0.007937733,-0.012917934,70.0,
2.9462006,-0.008470929,-0.0131078195,132.0,
2.9461684,-0.008470929,-0.0131078195,63.0,
2.9428883,-0.0078453785,-0.011312127,127.0,
2.9408083,-0.0078453785,-0.011312127,70.0,
2.9443967,-0.0077533093,-0.0131320385,127.0,
2.9419649,-0.0077533093,-0.0131320385,70.0,
2.940363,-0.007984631,-0.0123595055,128.0,
2.94065,-0.007984631,-0.0123595055,69.0,
2.9415524,-0.008078175,-0.01284444,128.0,
2.9458575,-0.008078175,-0.01284444,79.0,
2.945768,-0.008108399,-0.0128040165,118.0,
2.944446,-0.008108399,-0.0128040165,82.0,
2.944362,-0.007980265,-0.012734555,127.0,
2.9404716,-0.007980265,-0.012734555,77.0,
2.9406326,-0.008363547,-0.012897027,119.0,
2.9348352,-0.008363547,-0.012897027,79.0,
2.9353664,-0.008064143,-0.013112591,116.0,
2.932523,-0.008064143,-0.013112591,75.0,
2.9313588,-0.008198316,-0.012531969,120.0,
2.9352312,-0.008198316,-0.012531969,78.0,
2.9355915,-0.008358517,-0.012753844,118.0,
2.9372175,-0.008358517,-0.012753844,92.0,
2.9382994,-0.00846172,-0.013339931,109.0,
2.94112,-0.00846172,-0.013339931,87.0,
2.9415917,-0.008379815,-0.01356864,118.0,
2.9425397,-0.008379815,-0.01356864,80.0,
2.9430382,-0.008242816,-0.013800384,113.0,
2.9461794,-0.008242816,-0.013800384,85.0,
2.9457371,-0.008408284,-0.013604186,105.0,
2.9551222,-0.008408284,-0.013604186,99.0,
2.9559598,-0.008515876,-0.0140544595,108.0,
2.9521604,-0.008515876,-0.0140544595,81.0,
2.951474,-0.008627727,-0.013723906,111.0,
2.9465399,-0.008627727,-0.013723906,88.0,
2.9475029,-0.008853984,-0.014260821,107.0,
2.9473705,-0.008853984,-0.014260821,98.0,
2.9470606,-0.008500474,-0.014032736,115.0,
2.9502573,-0.008500474,-0.014032736,92.0,
2.9509203,-0.008810026,-0.014429599,92.0,
2.9442034,-0.008810026,-0.014429599,95.0,
2.94389,-0.0081389,-0.014136117,99.0,
2.9380846,-0.0081389,-0.014136117,106.0,
2.9374142,-0.008260027,-0.013824912,96.0,
2.9343555,-0.008260027,-0.013824912,96.0,
2.9365036,-0.008411112,-0.014941701,99.0,
2.9294624,-0.008411112,-0.014941701,108.0,
2.9273517,-0.008489402,-0.013891413,92.0,
2.9194343,-0.008489402,-0.013891413,113.0,
2.9186518,-0.008449074,-0.013487225,82.0,
2.9194837,-0.008449074,-0.013487225,107.0,
2.920644,-0.008438876,-0.014069696,90.0,
2.9187844,-0.008438876,-0.014069696,107.0,
2.9174817,-0.008285852,-0.013378904,87.0,
2.9170823,-0.008285852,-0.013378904,108.0,
2.9176407,-0.0078522945,-0.01356375,89.0,
2.9169967,-0.0078522945,-0.01356375,110.0,
2.9161916,-0.008537737,-0.013311713,87.0,
2.9197195,-0.008537737,-0.013311713,111.0,
2.9209297,-0.008313074,-0.013872286,88.0,
2.918234,-0.008313074,-0.013872286,126.0,
2.9180956,-0.008279019,-0.013795025,73.0,
2.915887,-0.008279019,-0.013795025,117.0,
2.9157476,-0.008555983,-0.013788833,78.0,
2.9245045,-0.008555983,-0.013788833,119.0,
2.9243398,-0.00854442,-0.013703844,78.0,
2.9219167,-0.00854442,-0.013703844,122.0,
2.9226449,-0.0080906255,-0.013968767,77.0,
2.9187922,-0.0080906255,-0.013968767,118.0,
2.916496,-0.008428622,-0.01289584,81.0,
2.9211965,-0.008428622,-0.01289584,117.0,
2.9205585,-0.008555695,-0.012606444,79.0,
2.9182866,-0.008555695,-0.012606444,118.0,
2.9205396,-0.0088599175,-0.013795196,78.0,
2.9217486,-0.0088599175,-0.013795196,128.0,
2.9206443,-0.008714903,-0.013208471,69.0,
2.9211364,-0.008714903,-0.013208471,128.0,
2.922221,-0.008059919,-0.013606448,70.0,
2.9190156,-0.008059919,-0.013606448,130.0,
2.918914,-0.008016234,-0.013545804,68.0,
2.9162788,-0.008016234,-0.013545804,128.0,
2.9157174,-0.0081493985,-0.013295779,69.0,
2.9186537,-0.0081493985,-0.013295779,130.0,
2.9199185,-0.009015934,-0.014119682,68.0,
2.9198196,-0.009015934,-0.014119682,128.0,
2.9180737,-0.0092572635,-0.013308091,69.0,
2.9085302,-0.0092572635,-0.013308091,138.0,
2.9086297,-0.0090865,-0.01331697,59.0,
2.9147642,-0.0090865,-0.01331697,139.0,
2.915081,-0.008068189,-0.013238892,59.0,
2.9090416,-0.008068189,-0.013238892,139.0,
2.9078596,-0.008111012,-0.012660204,60.0,
2.906968,-0.008111012,-0.012660204,137.0,
2.9072313,-0.008665297,-0.012924568,60.0,
2.9171016,-0.008665297,-0.012924568,138.0,
2.9175467,-0.008405541,-0.013088257,59.0,
2.9219112,-0.008405541,-0.013088257,139.0,
2.9229176,-0.008322655,-0.013577216,59.0,
2.9292963,-0.008322655,-0.013577216,147.0,
2.927282,-0.008913968,-0.012687359,49.0,
2.9296684,-0.008913968,-0.012687359,150.0,
2.929928,-0.008584422,-0.012747972,48.0,
2.9284518,-0.008584422,-0.012747972,149.0,
2.930208,-0.007818356,-0.013461529,51.0,
2.9295235,-0.007818356,-0.013461529,146.0,
2.9301934,-0.008386128,-0.013920271,50.0,
2.9292889,-0.008386128,-0.013920271,148.0,
2.9279504,-0.008278801,-0.013224627,51.0,
2.9313397,-0.008278801,-0.013224627,146.0,
2.9331815,-0.008191289,-0.014123701,49.0,
2.9270475,-0.008191289,-0.014123701,149.0,
2.9254951,-0.008279193,-0.01336059,48.0,
2.9260013,-0.008279193,-0.01336059,158.0,
2.9252589,-0.008347724,-0.013002434,40.0,
2.928858,-0.008347724,-0.013002434,157.0,
2.9295902,-0.00831382,-0.013364401,40.0,
2.9284751,-0.00831382,-0.013364401,158.0,
2.9275362,-0.008267362,-0.012882928,39.0,
2.9341216,-0.008267362,-0.012882928,159.0,
2.9334157,-0.0077883434,-0.012422487,41.0,
2.9374366,-0.0077883434,-0.012422487,155.0,
2.9393082,-0.008222025,-0.0134661235,39.0,
2.9421084,-0.008222025,-0.0134661235,159.0,
2.9416556,-0.008353423,-0.013262834,39.0,
2.9394152,-0.008353423,-0.013262834,168.0,
2.9384096,-0.008457279,-0.012772872,29.0,
2.9394553,-0.008457279,-0.012772872,169.0,
2.9407728,-0.00793808,-0.013329263,30.0,
2.9374259,-0.00793808,-0.013329263,166.0,
2.9403212,-0.008403059,-0.014868791,30.0,
2.9353132,-0.008403059,-0.014868791,167.0,
2.9332066,-0.008218752,-0.01378069,30.0,
2.9273417,-0.008218752,-0.01378069,167.0,
2.925737,-0.0082901465,-0.0129963625,29.0,
2.9279456,-0.0082901465,-0.0129963625,169.0,
2.9286125,-0.008228223,-0.013313221,28.0,
2.919852,-0.008228223,-0.013313221,178.0,
2.921572,-0.008494007,-0.014227055,19.0,
2.9237845,-0.008494007,-0.014227055,179.0,
2.9206288,-0.00873544,-0.012715722,18.0,
2.9222615,-0.00873544,-0.012715722,178.0,
2.9231267,-0.008238905,-0.013037375,20.0,
2.9234514,-0.008238905,-0.013037375,177.0,
2.922822,-0.007969194,-0.012659748,20.0,
2.9300382,-0.007969194,-0.012659748,178.0,
2.931878,-0.008200419,-0.013643467,19.0,
2.925532,-0.008200419,-0.013643467,178.0,
2.9262753,-0.008168109,-0.014012026,20.0,
2.9287941,-0.008168109,-0.014012026,188.0,
2.9278383,-0.008170913,-0.013528797,9.0,
2.9238644,-0.008170913,-0.013528797,189.0,
2.9238262,-0.008024108,-0.013476768,9.0,
2.9313023,-0.008024108,-0.013476768,188.0,
2.931297,-0.008624565,-0.013602928,11.0,
2.93769,-0.008624565,-0.013602928,186.0,
2.9373682,-0.007955774,-0.013301349,10.0,
2.935007,-0.007955774,-0.013301349,189.0,
2.9335806,-0.008189212,-0.012629766,9.0,
2.933539,-0.008189212,-0.012629766,187.0,
2.934861,-0.007716953,-0.013194543,9.0,
2.9303408,-0.007716953,-0.013194543,189.0,
2.9305916,-0.007773308,-0.0133333625,9.0,
2.929722,-0.00838891,-0.013026857,199.0,
2.9405355,-0.00838891,-0.013026857,0.0,
2.943608,-0.00838891,-0.013026857,197.0,
2.9435136,-0.008152749,-0.012931747,0.0,
2.9453979,-0.007735673,-0.013796817,198.0,
2.9375446,-0.007735673,-0.013796817,0.0,
2.9389296,-0.007735673,-0.013796817,198.0,
2.937753,-0.0076492303,-0.013180471,0.0,
2.9385564,-0.0076492303,-0.013180471,198.0,
2.9391608,-0.007915488,-0.013541967,0.0,
2.942504,-0.007915488,-0.013541967,199.0,
