2.0171394,-0.8164568,-0.081391595,192.0,
2.0052783,-0.82111657,-0.08267983,9.0,
2.0202844,-0.81522286,-0.08138448,197.0,
2.0273063,-0.81522286,-0.08138448,0.0,
2.0376658,-0.81522286,-0.08138448,197.0,
2.0285225,-0.81890506,-0.083157554,0.0,
2.0288928,-0.81890506,-0.083157554,202.0,
2.0339777,-0.81686074,-0.082284704,0.0,
2.0228684,-0.8212436,-0.08286426,193.0,
2.0287175,-0.8212436,-0.08286426,0.0,
2.0344434,-0.8212436,-0.08286426,206.0,
2.0510335,-0.814644,-0.08207452,0.0,
2.0581098,-0.814644,-0.08207452,192.0,
2.0342438,-0.82388204,-0.07875661,0.0,
2.0619965,-0.81296164,-0.08041385,199.0,
2.0643823,-0.81296164,-0.08041385,6.0,
2.042048,-0.82196736,-0.082045205,193.0,
2.0477357,-0.82196736,-0.082045205,6.0,
2.0611882,-0.8165695,-0.08098372,188.0,
2.0640087,-0.8165695,-0.08098372,7.0,
2.0643127,-0.81638485,-0.08016319,191.0,
2.0633059,-0.81638485,-0.08016319,10.0,
2.0572007,-0.8188844,-0.08115252,186.0,
2.0556402,-0.8188844,-0.08115252,9.0,
2.0583692,-0.81778073,-0.08079123,189.0,
2.0593753,-0.81778073,-0.08079123,8.0,
2.050757,-0.82120615,-0.08130333,191.0,
2.047679,-0.82120615,-0.08130333,10.0,
2.062859,-0.81517637,-0.080785,185.0,
2.0626698,-0.81517637,-0.080785,23.0,
2.0496614,-0.8204,-0.0817911,179.0,
2.0524542,-0.8204,-0.0817911,16.0,
2.057878,-0.81810004,-0.079527274,181.0,
2.0568266,-0.81810004,-0.079527274,14.0,
2.0528636,-0.819659,-0.079281926,179.0,
2.050074,-0.819659,-0.079281926,19.0,
2.0645502,-0.8138168,-0.07840758,188.0,
2.060352,-0.8138168,-0.07840758,10.0,
2.0361493,-0.8235596,-0.080405936,188.0,
2.0383213,-0.8235596,-0.080405936,18.0,
2.0679588,-0.81161374,-0.07925641,176.0,
2.067247,-0.81161374,-0.07925641,24.0,
2.043026,-0.8213234,-0.079937205,169.0,
2.0443108,-0.8213234,-0.079937205,7.0,
2.0644922,-0.8133126,-0.07980807,194.0,
2.0659165,-0.8133126,-0.07980807,4.0,
2.0510452,-0.8192384,-0.0802262,191.0,
2.0523016,-0.8192384,-0.0802262,7.0,
2.0502207,-0.8192384,-0.0802262,187.0,
2.0610693,-0.81490356,-0.07958581,0.0,
2.0620077,-0.81490356,-0.07958581,190.0,
2.0478892,-0.8203855,-0.077676855,7.0,
2.0512376,-0.8203855,-0.077676855,196.0,
2.0642896,-0.8152458,-0.078078896,1.0,
2.0649412,-0.8152458,-0.078078896,178.0,
2.0394654,-0.825257,-0.07869743,21.0,
2.0346286,-0.825257,-0.07869743,181.0,
2.1415608,-0.7846072,-0.10002583,19.0,
2.1214614,-0.7846072,-0.10002583,162.0,
2.2371929,-0.7300724,-0.08795308,40.0,
2.226293,-0.7300724,-0.08795308,148.0,
2.020012,-0.82470495,-0.16301227,39.0,
2.0087419,-0.82470495,-0.16301227,165.0,
1.9888171,-0.82694393,-0.047920756,34.0,
1.9947178,-0.82694393,-0.047920756,145.0,
1.997363,-0.82571435,-0.027766153,61.0,
2.007153,-0.82571435,-0.027766153,144.0,
1.9565606,-0.84881926,0.04247231,46.0,
1.9702415,-0.84881926,0.04247231,132.0,
1.9858415,-0.84101796,0.009224493,71.0,
1.9938219,-0.84101796,0.009224493,122.0,
2.021856,-0.82912207,0.03517235,70.0,
2.024899,-0.82912207,0.03517235,131.0,
2.0960884,-0.8000816,-0.0057897875,67.0,
2.1166198,-0.8000816,-0.0057897875,112.0,
2.099847,-0.80645734,0.004092266,87.0,
2.110099,-0.80645734,0.004092266,113.0,
2.1076725,-0.80591184,0.019610502,82.0,
2.1192458,-0.80591184,0.019610502,113.0,
2.099497,-0.81364965,0.02596471,88.0,
2.1012516,-0.81364965,0.02596471,98.0,
2.1081715,-0.80984664,0.034725312,106.0,
2.0998409,-0.80984664,0.034725312,90.0,
2.09813,-0.81108403,0.0293913,97.0,
2.0867913,-0.81108403,0.0293913,83.0,
2.0872285,-0.80837435,0.058902707,123.0,
2.0900042,-0.80837435,0.058902707,74.0,
2.080662,-0.8139714,0.039084043,116.0,
2.0894651,-0.8139714,0.039084043,79.0,
2.0637846,-0.8232889,0.054401625,115.0,
2.0732062,-0.8232889,0.054401625,63.0,
2.1091046,-0.8086307,0.051259287,137.0,
2.116656,-0.8086307,0.051259287,65.0,
2.1064875,-0.81187916,0.061109856,131.0,
2.110788,-0.81187916,0.061109856,51.0,
2.1049752,-0.81394404,0.064876,153.0,
2.108492,-0.81394404,0.064876,52.0,
2.1116445,-0.81305385,0.06086606,142.0,
2.1156387,-0.81305385,0.06086606,49.0,
2.1124625,-0.81428015,0.061708003,145.0,
2.1100893,-0.81428015,0.061708003,30.0,
2.1098769,-0.81447786,0.060713828,168.0,
2.1062222,-0.81447786,0.060713828,30.0,
2.1073005,-0.814223,0.05903778,169.0,
2.1014302,-0.814223,0.05903778,29.0,
2.1047328,-0.812753,0.06022155,174.0,
2.1005826,-0.812753,0.06022155,21.0,
2.1025915,-0.8122316,0.05753855,173.0,
2.1009166,-0.8122316,0.05753855,25.0,
2.1006942,-0.8124367,0.05649126,170.0,
2.0958483,-0.8124367,0.05649126,0.0,
2.093173,-0.8124367,0.05649126,198.0,
2.0936897,-0.8118563,0.06009023,0.0,
2.093982,-0.8118182,0.059309036,197.0,
2.0945191,-0.8118182,0.059309036,0.0,
2.095014,-0.8118182,0.059309036,183.0,
2.0942204,-0.81172943,0.0633067,16.0,
2.0925884,-0.81172943,0.0633067,194.0,
2.093672,-0.8113295,0.062896475,1.0,
2.0964477,-0.8113295,0.062896475,172.0,
2.0969012,-0.8109115,0.06514667,36.0,
2.0937376,-0.8109115,0.06514667,123.0,
2.0928605,-0.8113358,0.06449652,78.0,
2.0853767,-0.8113358,0.06449652,121.0,
2.0870523,-0.8106218,0.06484723,73.0,
2.0951972,-0.8106218,0.06484723,122.0,
2.0862644,-0.8140049,0.067291945,77.0,
2.092696,-0.8140049,0.067291945,118.0,
2.0990803,-0.8117025,0.06434468,82.0,
2.1022596,-0.8117025,0.06434468,121.0,
2.1039886,-0.8114181,0.060463417,78.0,
2.0989075,-0.8114181,0.060463417,129.0,
2.0977173,-0.81176597,0.061739948,62.0,
2.0908897,-0.81176597,0.061739948,131.0,
2.091507,-0.81140137,0.062869996,67.0,
2.0894287,-0.81140137,0.062869996,129.0,
2.084574,-0.8130289,0.06620556,70.0,
2.0840797,-0.8130289,0.06620556,130.0,
2.0907204,-0.8105115,0.06487202,68.0,
2.0988686,-0.8105115,0.06487202,129.0,
2.09813,-0.8107993,0.06497719,67.0,
2.0853071,-0.8107993,0.06497719,128.0,
2.0889592,-0.80923325,0.065949656,69.0,
2.0841346,-0.80923325,0.065949656,143.0,
2.0846295,-0.80885834,0.06776538,59.0,
2.0850294,-0.80885834,0.06776538,136.0,
2.0831504,-0.8096703,0.06722773,57.0,
2.0909019,-0.8096703,0.06722773,142.0,
2.089917,-0.8100404,0.06751277,59.0,
2.0820272,-0.8100404,0.06751277,139.0,
2.0804348,-0.81086034,0.06562226,61.0,
2.0750957,-0.81086034,0.06562226,135.0,
2.0748417,-0.8109909,0.065299705,57.0,
2.0805767,-0.8109909,0.065299705,138.0,
2.0814726,-0.8107418,0.063984625,59.0,
2.0791237,-0.8107418,0.063984625,140.0,
2.078044,-0.81121904,0.0635489,60.0,
2.0832093,-0.81121904,0.0635489,147.0,
2.0757802,-0.81428397,0.06297294,52.0,
2.0696628,-0.81428397,0.06297294,155.0,
2.0771825,-0.8110933,0.06480316,43.0,
2.072874,-0.8110933,0.06480316,145.0,
2.0729737,-0.8111098,0.06411785,54.0,
2.064301,-0.8111098,0.06411785,147.0,
2.064555,-0.8110329,0.0637659,45.0,
2.0784025,-0.8110329,0.0637659,148.0,
2.078791,-0.810487,0.068226516,49.0,
2.0935907,-0.810487,0.068226516,149.0,
2.0878768,-0.8126177,0.07026553,55.0,
2.098148,-0.8126177,0.07026553,151.0,
2.1029468,-0.81075424,0.069238104,47.0,
2.1001458,-0.81075424,0.069238104,150.0,
2.097289,-0.8113997,0.07455214,39.0,
2.1009758,-0.8113997,0.07455214,163.0,
2.1067736,-0.8093217,0.07164748,35.0,
2.1032095,-0.8093217,0.07164748,159.0,
2.0973263,-0.8118047,0.07077618,39.0,
2.0992723,-0.8118047,0.07077618,155.0,
2.0966914,-0.81287146,0.070535354,39.0,
2.1024022,-0.81287146,0.070535354,166.0,
2.1082602,-0.8111459,0.065135926,34.0,
2.1029184,-0.8111459,0.065135926,169.0,
2.1005094,-0.8122363,0.06404132,30.0,
2.0837424,-0.8122363,0.06404132,172.0,
2.083985,-0.81224614,0.062963404,31.0,
2.079179,-0.81224614,0.062963404,162.0,
2.078381,-0.81256413,0.062943585,29.0,
2.0855467,-0.81256413,0.062943585,165.0,
2.0833051,-0.8132052,0.06546376,29.0,
2.0872846,-0.8132052,0.06546376,174.0,
2.0860186,-0.8138887,0.063670486,26.0,
2.0870507,-0.8138887,0.063670486,173.0,
2.085615,-0.8144502,0.06380562,24.0,
2.0782661,-0.8144502,0.06380562,182.0,
2.0863056,-0.81140596,0.06238234,15.0,
2.090761,-0.81140596,0.06238234,182.0,
2.077827,-0.8154458,0.07436771,16.0,
2.0864415,-0.8154458,0.07436771,178.0,
2.0899298,-0.8141979,0.07255852,20.0,
2.0948174,-0.8141979,0.07255852,179.0,
2.0894766,-0.8159029,0.07749547,17.0,
2.0720448,-0.8159029,0.07749547,176.0,
2.078947,-0.8132995,0.07554473,19.0,
2.0765805,-0.8132995,0.07554473,186.0,
2.078352,-0.8127196,0.07401379,10.0,
2.0686145,-0.8127196,0.07401379,178.0,
2.0680761,-0.8132521,0.070233084,19.0,
2.073071,-0.8132521,0.070233084,184.0,
2.0720901,-0.8135095,0.07167807,144.0,
2.0775378,-0.8135095,0.07167807,151.0,
2.0715528,-0.815837,0.07221547,0.0,
2.0774312,-0.81391656,0.06775764,147.0,
2.080852,-0.81391656,0.06775764,0.0,
2.0707886,-0.81391656,0.06775764,152.0,
