-0.89233124,0.016425036,-0.008214149,134.0,
-0.90292186,0.022536505,-0.0061472547,0.0,
-0.72669184,0.022536505,-0.0061472547,9.0,
-0.72669184,0.022536505,-0.0061472547,124.0,
-0.73547834,0.024534902,-0.008180563,0.0,
-0.7388215,0.024534902,-0.008180563,76.0,
-0.73481816,0.024737503,-0.0061852764,58.0,
-0.72652787,0.020615606,-0.0061852764,0.0,
-0.7341658,0.024485186,-0.006122162,134.0,
-0.72608,0.02044704,-0.0061346875,0.0,
-0.7869233,0.02044704,-0.0061346875,8.0,
-0.7793173,0.016391639,-0.0061472547,125.0,
-0.7983502,0.01645717,-0.0164594,0.0,
-0.9003122,0.01645717,-0.0164594,78.0,
-0.8842449,0.012318345,-0.012319279,55.0,
-0.88866764,0.014372203,-0.01231928,0.0,
-0.9087043,0.02040297,-0.016325047,134.0,
-0.9103505,0.02433491,-0.012169369,0.0,
-0.8413596,0.02433491,-0.012169369,9.0,
-0.8287889,0.022398537,-0.008147241,124.0,
-0.82407385,0.02032208,-0.008130673,0.0,
-0.7395846,0.02032208,-0.008130673,76.0,
-0.7357428,0.0184016,-0.008180563,58.0,
-0.7404348,0.018438939,-0.0102457255,0.0,
-0.7497551,0.01851386,-0.014402879,134.0,
-0.7581501,0.020486549,-0.016391948,0.0,
-0.73366076,0.020486549,-0.016391948,9.0,
-0.7411853,0.022487065,-0.018402215,124.0,
-0.71851677,0.016458144,-0.012344637,0.0,
-0.74306524,0.016458144,-0.012344637,77.0,
-0.7382207,0.020658173,-0.0061980514,57.0,
-0.7337307,0.018439557,-0.0061472543,0.0,
-0.73423505,0.016425036,-0.008214149,134.0,
-0.7465811,0.018363275,-0.012243865,0.0,
-0.6921656,0.018363275,-0.012243865,9.0,
-0.7034549,0.022534614,-0.014343853,124.0,
-0.6912705,0.020321704,-0.010162426,0.0,
-0.78044796,0.020321704,-0.010162426,76.0,
-0.78081924,0.020446358,-0.010224782,60.0,
-0.78106916,0.020530269,-0.010266757,0.0,
-0.7724871,0.018326659,-0.008147241,131.0,
-0.78525484,0.020572037,-0.012344636,0.0,
-0.76937383,0.020572037,-0.012344636,9.0,
-0.7650814,0.020488227,-0.010245726,125.0,
-0.76496136,0.022536173,-0.008197322,0.0,
-0.7374572,0.022536173,-0.008197322,76.0,
-0.74174076,0.020445887,-0.012268914,57.0,
-0.72579587,0.018439557,-0.0061472543,0.0,
-0.72973573,0.018364038,-0.008163861,133.0,
-0.74186736,0.020487754,-0.012294044,0.0,
-0.7861405,0.020487754,-0.012294044,9.0,
-0.7642366,0.020322708,-0.0020319198,124.0,
-0.7604701,0.016358307,-0.0040903506,0.0,
-0.68777514,0.016358307,-0.0040903506,76.0,
-0.6996638,0.018289402,-0.008130673,57.0,
-0.6921685,0.016391639,-0.0061472547,0.0,
-0.6997294,0.020615606,-0.0061852764,135.0,
-0.7043221,0.018438939,-0.0102457255,0.0,
-0.74078345,0.018438939,-0.0102457255,9.0,
-0.7241808,0.014373021,-0.006159873,124.0,
-0.7398686,0.022444546,-0.0061221616,0.0,
-0.714663,0.022444546,-0.0061221616,76.0,
-0.71609807,0.018476775,-0.010266757,57.0,
-0.71088594,0.02044704,-0.0061346875,0.0,
-0.7060714,0.022629606,-0.0020570073,134.0,
-0.71457607,0.024686905,-0.0041155983,0.0,
-0.69309247,0.024686905,-0.0041155983,8.0,
-0.6914365,0.016458528,-0.01028789,124.0,
-0.69625175,0.016492058,-0.01237008,0.0,
-0.75999874,0.016492058,-0.01237008,77.0,
-0.74262094,0.014432286,-0.0061852764,56.0,
-0.738276,0.012293813,-0.0061472543,0.0,
-0.7379008,0.014343733,-0.0040987297,134.0,
-0.74193376,0.016358307,-0.0040903506,0.0,
-0.75838244,0.016358307,-0.0040903506,9.0,
-0.7662362,0.024585968,-0.0,125.0,
-0.7745233,0.022490451,-0.0061346875,0.0,
-0.7601871,0.022490451,-0.0061346875,76.0,
-0.7561317,0.02044704,-0.0061346875,57.0,
-0.7647914,0.020530269,-0.010266757,0.0,
-0.7484009,0.016459085,-0.0061725536,133.0,
-0.75255007,0.016425036,-0.008214149,0.0,
-0.78495306,0.016425036,-0.008214149,9.0,
-0.78950924,0.018553305,-0.008248024,125.0,
-0.7892083,0.016424725,-0.010266757,0.0,
-0.86959034,0.016424725,-0.010266757,76.0,
-0.86381364,0.012267989,-0.012268914,57.0,
-0.86381364,0.012267989,-0.012268914,0.0,
-0.8661555,0.018439557,-0.0061472543,136.0,
-0.87204206,0.022582991,-0.0041071437,0.0,
-0.8024419,0.022582991,-0.0041071437,8.0,
-0.7980023,0.018439557,-0.0061472543,124.0,
-0.79435724,0.01656129,-0.0062108906,0.0,
-0.72645473,0.01656129,-0.0062108906,76.0,
-0.7352248,0.018553305,-0.008248024,57.0,
-0.7531673,0.02267455,-0.01237008,0.0,
-0.7485329,0.01840033,-0.014314533,134.0,
-0.73963416,0.016323823,-0.012243865,0.0,
-0.7283032,0.016323823,-0.012243865,9.0,
-0.73327005,0.016423894,-0.014373294,124.0,
-0.7279591,0.018401254,-0.010224781,0.0,
-0.7313582,0.018401254,-0.010224781,76.0,
-0.7434203,0.020487195,-0.014343853,57.0,
-0.74623716,0.02433491,-0.012169369,0.0,
-0.7349891,0.020404624,-0.010203905,134.0,
-0.7431283,0.02253523,-0.012294045,0.0,
-0.7109303,0.02253523,-0.012294045,9.0,
-0.7158689,0.020486549,-0.016391948,124.0,
-0.69864047,0.018363696,-0.010203905,0.0,
-0.7305688,0.018363696,-0.010203905,76.0,
-0.7387654,0.020404156,-0.012243864,57.0,
-0.74334574,0.016255971,-0.018290007,0.0,
-0.7273721,0.012192859,-0.014227241,134.0,
-0.7232383,0.012218026,-0.012218938,0.0,
-0.71602774,0.012218026,-0.012218938,9.0,
-0.7285607,0.020488227,-0.010245726,124.0,
-0.7327643,0.020321243,-0.012194093,0.0,
-0.71799976,0.020321243,-0.012194093,76.0,
-0.71333396,0.020363096,-0.010183131,57.0,
-0.70713633,0.02443561,-0.0040736874,0.0,
-0.70848054,0.020363476,-0.00814724,134.0,
-0.722386,0.022397611,-0.012218938,0.0,
-0.757504,0.022397611,-0.012218938,9.0,
-0.7459941,0.01639071,-0.012294044,124.0,
-0.74198073,0.016458528,-0.01028789,0.0,
-0.78682005,0.016458528,-0.01028789,77.0,
-0.78241926,0.014343101,-0.010245726,57.0,
-0.7948062,0.020404624,-0.010203905,0.0,
-0.79493546,0.020446358,-0.010224782,134.0,
-0.79532635,0.020572515,-0.010287891,0.0,
-0.70480895,0.020572515,-0.010287891,9.0,
-0.7038413,0.02249012,-0.008180564,124.0,
-0.7083305,0.024839528,-0.008282177,0.0,
-0.7189627,0.024839528,-0.008282177,78.0,
-0.7096473,0.024788842,-0.0041326,54.0,
-0.7272428,0.026796438,-0.010309095,0.0,
-0.7229164,0.02463512,-0.010266758,135.0,
-0.71096665,0.018438939,-0.0102457255,0.0,
-0.72880906,0.018438939,-0.0102457255,8.0,
-0.729289,0.018591259,-0.010330386,124.0,
-0.7286082,0.020572908,-0.008231058,0.0,
-0.6779575,0.020572908,-0.008231058,76.0,
-0.6861918,0.022489697,-0.010224781,57.0,
-0.6899599,0.024484374,-0.010203906,0.0,
-0.7613232,0.042214137,-0.026151149,133.0,
-0.6891742,0.026523652,-0.008163862,0.0,
-0.7880639,0.026523652,-0.008163862,9.0,
-0.7716164,0.018477125,-0.008214149,124.0,
-0.75486434,0.012243635,-0.0061221616,0.0,
-0.76490164,0.015677102,-0.0076846303,107.0,
-0.7871736,0.015677102,-0.0076846303,90.0,
-0.7932654,0.019609453,-0.006608376,10.0,
-0.7785867,0.014331969,-0.004923298,101.0,
-0.78843576,0.01943189,-0.0044832663,0.0,
-0.7726941,0.01943189,-0.0044832663,88.0,
-0.7785014,0.021790775,-0.004935551,32.0,
-0.816153,0.03176257,-0.013047718,0.0,
-0.8826259,0.04760472,-0.029435022,120.0,
-0.8363036,0.04760472,-0.029435022,48.0,
-0.7648834,0.005398883,-0.038079873,73.0,
-0.7372071,0.018524583,-0.012584142,0.0,
-0.7274681,0.018262213,-0.008470591,119.0,
-0.7267814,0.01847747,-0.007973722,0.0,
-0.77064824,0.01847747,-0.007973722,9.0,
-0.78698254,0.021423066,-0.012902757,111.0,
-0.7773677,0.021814367,-0.0078798905,0.0,
-0.8415984,0.021814367,-0.0078798905,88.0,
-0.84202,0.022336138,-0.0075019393,31.0,
-0.85148853,0.022924129,-0.011657779,0.0,
-0.83795077,0.019224945,-0.008951264,121.0,
-0.8362983,0.017421512,-0.010131015,0.0,
-0.8911925,0.017421512,-0.010131015,47.0,
-0.90221816,0.02005414,-0.012708771,74.0,
-0.9076067,0.022262162,-0.012781643,118.0,
-0.8871632,0.016918186,-0.008625171,0.0,
-0.89240396,0.016918186,-0.008625171,8.0,
-0.89505565,0.017827865,-0.008878196,111.0,
-0.90707165,0.021062985,-0.011131622,0.0,
-0.8839592,0.021062985,-0.011131622,88.0,
-0.8786384,0.01984324,-0.009958079,31.0,
-0.8759351,0.021677215,-0.0063889623,0.0,
-0.8757322,0.020507881,-0.0077063562,121.0,
-0.8703137,0.02041898,-0.0051531917,0.0,
-0.83663124,0.02041898,-0.0051531917,48.0,
-0.84942544,0.021000655,-0.010577691,73.0,
-0.83305,0.018336702,-0.0057926383,119.0,
-0.8233046,0.016889138,-0.0028407127,0.0,
-0.84294325,0.016889138,-0.0028407127,8.0,
-0.8557105,0.020473503,-0.004939291,31.0,
-0.8612234,0.018326318,-0.010183131,106.0,
-0.8517691,0.014255489,-0.010183132,0.0,
-0.8526126,0.016357897,-0.008180564,136.0,
-0.8582057,0.020488914,-0.0061472543,0.0,
-0.8033148,0.020488914,-0.0061472543,8.0,
-0.80795455,0.024636207,-0.0041071433,124.0,
-0.8156453,0.02253575,-0.010245726,0.0,
-0.7234255,0.02253575,-0.010245726,78.0,
-0.7010549,0.018402062,-0.0040903506,55.0,
-0.71453196,0.020446742,-0.008180563,0.0,
-0.7197103,0.01840083,-0.012268913,135.0,
-0.7248401,0.018552005,-0.014432563,0.0,
-0.78501034,0.018552005,-0.014432563,8.0,
-0.7630547,0.018553777,-0.0041240817,124.0,
-0.76285774,0.018477593,-0.0041071433,0.0,
-0.74901825,0.018477593,-0.0041071433,76.0,
-0.7488309,0.018402062,-0.0040903506,57.0,
-0.7746341,0.026741857,-0.008231058,0.0,
-0.7698525,0.02036263,-0.012218938,135.0,
-0.7572579,0.016224895,-0.010141819,0.0,
-0.7390921,0.016224895,-0.010141819,8.0,
-0.74355257,0.020488614,-0.008197322,123.0,
-0.72122467,0.014198278,-0.0040571606,0.0,
-0.70531136,0.014198278,-0.0040571606,76.0,
-0.7139152,0.01632474,-0.006122162,57.0,
-0.7011259,0.014343824,-0.0020485765,0.0,
-0.7052484,0.016493283,-0.0020612476,134.0,
-0.7228585,0.018553305,-0.008248024,0.0,
-0.78675455,0.018553305,-0.008248024,9.0,
-0.80371654,0.02453444,-0.010224781,124.0,
-0.7864556,0.020488914,-0.0061472543,0.0,
-0.7086205,0.020488914,-0.0061472543,78.0,
-0.70949364,0.018515153,-0.008231058,59.0,
-0.7189169,0.018514369,-0.012344637,0.0,
-0.70662487,0.012318345,-0.012319279,131.0,
-0.72277594,0.020487754,-0.012294044,0.0,
-0.9705051,0.020487754,-0.012294044,8.0,
-0.9586005,0.018477125,-0.008214149,124.0,
-0.95742327,0.016526498,-0.010330387,0.0,
-0.86323154,0.016526498,-0.010330387,76.0,
-0.86392814,0.018591616,-0.0082650585,57.0,
-0.8777994,0.024788206,-0.008265058,0.0,
-0.8720807,0.020572515,-0.010287891,136.0,
-0.8720807,0.020572515,-0.010287891,0.0,
-0.89137137,0.020572515,-0.010287891,7.0,
-0.8923697,0.022628885,-0.008231057,124.0,
-0.89080995,0.020404624,-0.010203905,0.0,
-0.8593017,0.020404624,-0.010203905,76.0,
-0.8416715,0.0143140545,-0.008180564,57.0,
-0.84261936,0.018364497,-0.004081999,0.0,
-0.85167414,0.020530961,-0.006159873,133.0,
-0.8597091,0.020530269,-0.010266757,0.0,
-0.8907618,0.020530269,-0.010266757,9.0,
-0.88024306,0.014372203,-0.01231928,124.0,
-0.8819885,0.018477125,-0.008214149,0.0,
-0.7894816,0.018477125,-0.008214149,77.0,
-0.79325163,0.016357211,-0.012268914,56.0,
-0.7934716,0.018438939,-0.0102457255,0.0,
-0.7894816,0.018477125,-0.008214149,134.0,
-0.78941184,0.016424725,-0.010266757,0.0,
-0.77477723,0.016424725,-0.010266757,9.0,
-0.7540174,0.012293941,-0.0040987297,124.0,
-0.7579199,0.01642556,-0.0020527816,0.0,
-0.75348496,0.01642556,-0.0020527816,77.0,
-0.7666641,0.02048913,-0.0040987297,57.0,
-0.7716604,0.014401781,-0.012344638,0.0,
-0.77567065,0.018438939,-0.0102457255,135.0,
-0.76295125,0.01656129,-0.0062108906,0.0,
-0.735367,0.01656129,-0.0062108906,8.0,
-0.75530577,0.020529792,-0.012319279,124.0,
-0.74745655,0.020700641,-0.008282178,0.0,
-0.7609699,0.020700641,-0.008282178,77.0,
-0.7520432,0.018477399,-0.006159873,57.0,
-0.7480619,0.018630594,-0.00414116,0.0,
-0.7603649,0.020488614,-0.008197322,134.0,
-0.7568158,0.018630115,-0.008282178,0.0,
-0.92098767,0.018630115,-0.008282178,8.0,
-0.92232245,0.020700952,-0.0062108906,124.0,
-0.92729336,0.022629224,-0.0061725536,0.0,
-0.9263184,0.022629224,-0.0061725536,77.0,
-0.9183302,0.016424725,-0.010266757,57.0,
-0.90218097,0.01635841,-0.0020443883,0.0,
-0.9151575,0.018326925,-0.006109697,133.0,
-0.9089461,0.014284834,-0.008163862,0.0,
-0.8280442,0.014284834,-0.008163862,9.0,
-0.85984343,0.022534614,-0.014343853,124.0,
-0.83272636,0.016324503,-0.008163861,0.0,
-0.90492827,0.016324503,-0.008163861,76.0,
-0.9106602,0.018439285,-0.008197322,57.0,
-0.91575456,0.020363476,-0.00814724,0.0,
-0.90626585,0.01840187,-0.0061346875,136.0,
-0.90220106,0.018477593,-0.0041071433,0.0,
-0.82768184,0.018477593,-0.0041071433,7.0,
-0.84567267,0.022675512,-0.008248023,123.0,
-0.8532548,0.02248918,-0.012268913,0.0,
-0.95672685,0.02248918,-0.012268913,79.0,
-0.94003403,0.0184016,-0.008180563,54.0,
-0.94504637,0.020488614,-0.008197322,0.0,
-0.95893174,0.020528581,-0.016425591,134.0,
-0.94039094,0.018515153,-0.008231058,0.0,
-0.8877531,0.018515153,-0.008231058,9.0,
-0.8927488,0.020530656,-0.008214149,125.0,
-0.89590263,0.018514369,-0.012344637,0.0,
-0.91250634,0.018514369,-0.012344637,77.0,
-0.9334577,0.026685825,-0.012319279,56.0,
-0.90394115,0.018364038,-0.008163861,0.0,
-0.91597116,0.024585502,-0.0061472547,134.0,
-0.89901996,0.016391397,-0.008197322,0.0,
-0.89952844,0.016391397,-0.008197322,9.0,
-0.9046646,0.018439285,-0.008197322,125.0,
-0.88732976,0.01642556,-0.0020527816,0.0,
-0.8174277,0.01642556,-0.0020527816,76.0,
-0.8222462,0.018630715,-0.0020697834,57.0,
-0.84264946,0.020572515,-0.010287891,0.0,
-0.83004,0.018477399,-0.006159873,134.0,
-0.83511114,0.02262946,-0.0041155987,0.0,
-0.8054873,0.02262946,-0.0041155987,9.0,
-0.81325084,0.016491601,-0.014432563,124.0,
-0.7960635,0.010287107,-0.012344637,0.0,
-0.8597024,0.010287107,-0.012344637,77.0,
-0.8652787,0.014402117,-0.01028789,56.0,
-0.88002336,0.020530269,-0.010266757,0.0,
-0.87088925,0.018477125,-0.008214149,134.0,
-0.8707633,0.018439285,-0.008197322,0.0,
-0.87923557,0.018439285,-0.008197322,9.0,
-0.8752427,0.01840187,-0.0061346875,125.0,
-0.8652818,0.01229363,-0.008197322,0.0,
-0.9037412,0.01229363,-0.008197322,76.0,
-0.9220277,0.016492058,-0.01237008,57.0,
-0.9108127,0.018327115,-0.0040736874,0.0,
-0.9028942,0.01836465,-0.0,134.0,
-0.9138945,0.016391397,-0.008197322,0.0,
-0.85936195,0.016391397,-0.008197322,9.0,
-0.87244236,0.020488227,-0.010245726,124.0,
-0.86014,0.018477399,-0.006159873,0.0,
-0.98466325,0.018477399,-0.006159873,76.0,
-0.99637187,0.022629224,-0.0061725536,57.0,
-0.9885461,0.018515153,-0.008231058,0.0,
-1.0039096,0.022675078,-0.0103090955,135.0,
-0.98692286,0.020615824,-0.0041240817,0.0,
-0.8804581,0.020615824,-0.0041240817,9.0,
-0.87527585,0.018477593,-0.0041071433,123.0,
-0.8790927,0.01840187,-0.0061346875,0.0,
-0.7845792,0.01840187,-0.0061346875,76.0,
-0.7671808,0.010224588,-0.006134688,58.0,
-0.7716296,0.012319045,-0.006159873,0.0,
-0.78039694,0.01231863,-0.010266758,134.0,
-0.7847441,0.014372537,-0.010266757,0.0,
-0.86261415,0.014372537,-0.010266757,9.0,
-0.845712,0.012395522,-0.0041326,124.0,
-0.85526973,0.016493179,-0.0041240817,0.0,
-0.90929145,0.016493179,-0.0041240817,76.0,
-0.9313565,0.020363096,-0.010183131,57.0,
-0.9127393,0.01629151,-0.006109697,0.0,
-0.9050227,0.016459364,-0.0020570075,134.0,
-0.9198656,0.020531176,-0.0041071437,0.0,
-0.91011536,0.020531176,-0.0041071437,8.0,
-0.924127,0.01847584,-0.014373294,125.0,
-0.8960013,0.016391914,-0.0020485765,0.0,
-0.83411527,0.016391914,-0.0020485765,76.0,
-0.84655386,0.016458841,-0.008231058,58.0,
-0.85833347,0.016423894,-0.014373294,0.0,
-0.8472329,0.018553581,-0.006185276,134.0,
-0.85491407,0.018438939,-0.0102457255,0.0,
-0.7778372,0.018438939,-0.0102457255,9.0,
-0.7737221,0.018515153,-0.008231058,124.0,
-0.7650137,0.016459085,-0.0061725536,0.0,
-0.7030286,0.016459085,-0.0061725536,76.0,
-0.6990927,0.014402606,-0.006172553,57.0,
-0.70293504,0.016425282,-0.006159873,0.0,
-0.71608204,0.018476775,-0.010266757,134.0,
-0.6904814,0.012319175,-0.0041071433,0.0,
-0.8314253,0.012319175,-0.0041071433,9.0,
-0.8315796,0.012369975,-0.0041240817,125.0,
-0.83960205,0.0063148057,-0.014736368,0.0,
-0.88305414,0.0063148057,-0.014736368,77.0,
-0.8861025,0.014552295,-0.0062367166,57.0,
-0.8935514,0.014431796,-0.0103090955,0.0,
-0.88069105,0.012319045,-0.006159873,133.0,
-0.9062095,0.016525652,-0.014462369,0.0,
-0.8940781,0.016529595,-0.0079560485,100.0,
-0.8859011,0.014826728,-0.005793195,100.0,
-0.87737674,0.014826728,-0.005793195,8.0,
-0.8830197,0.019011438,-0.0035903023,91.0,
-0.8891028,0.019681007,-0.005905258,0.0,
-0.88702923,0.017403811,-0.007651806,100.0,
-0.88994235,0.017403811,-0.007651806,9.0,
-0.88840705,0.018924894,-0.0049753776,91.0,
-0.8932865,0.018599411,-0.007876993,0.0,
-0.89729947,0.019814061,-0.008417481,100.0,
-0.8446246,0.019814061,-0.008417481,8.0,
-0.8381742,0.019904757,-0.0051475153,91.0,
-0.8400957,0.019096414,-0.0069965282,0.0,
-0.85331583,0.018366951,-0.014439597,101.0,
-0.84556013,0.017643025,-0.011353638,0.0,
-0.8349115,0.017643025,-0.011353638,7.0,
-0.8352389,0.019675784,-0.009248062,91.0,
-0.8333901,0.014831124,-0.0137250675,101.0,
-0.8364696,0.018700028,-0.010942506,0.0,
-0.8075309,0.018700028,-0.010942506,9.0,
-0.7922182,0.014284834,-0.008163862,124.0,
-0.796923,0.016425036,-0.008214149,0.0,
-0.8491488,0.016425036,-0.008214149,76.0,
-0.8514242,0.022723056,-0.0020655051,57.0,
-0.86785465,0.02253575,-0.010245726,0.0,
-0.8617751,0.018325899,-0.012218938,134.0,
-0.8639864,0.022628885,-0.008231057,0.0,
-0.7496967,0.022628885,-0.008231057,9.0,
-0.72784895,0.018630715,-0.0020697834,124.0,
-0.7412941,0.018515153,-0.008231058,0.0,
-0.7424288,0.018515153,-0.008231058,77.0,
-0.7511795,0.018476348,-0.012319279,56.0,
-0.7426571,0.018591616,-0.0082650585,0.0,
-0.7502801,0.024585502,-0.0061472547,134.0,
-0.73792505,0.018515427,-0.0061725536,0.0,
-0.7705464,0.018515427,-0.0061725536,9.0,
-0.76316625,0.016630324,-0.0041583804,124.0,
-0.7668871,0.016527064,-0.006198052,0.0,
-0.7479008,0.016527064,-0.006198052,76.0,
-0.78341496,0.020697756,-0.018630754,57.0,
-0.76131636,0.016492058,-0.01237008,0.0,
-0.74398434,0.012395204,-0.0082650585,134.0,
-0.7484009,0.014521875,-0.008299355,0.0,
-0.8074871,0.014521875,-0.008299355,9.0,
-0.81870556,0.018514803,-0.01028789,124.0,
-0.81870556,0.018514803,-0.01028789,0.0,
-0.7759419,0.018514803,-0.01028789,76.0,
-0.75933963,0.0123188635,-0.008214148,57.0,
-0.7511402,0.010287695,-0.006172553,0.0,
-0.77554446,0.020446742,-0.008180563,134.0,
-0.7715053,0.018439285,-0.008197322,0.0,
-0.81584036,0.018439285,-0.008197322,9.0,
-0.823825,0.020530269,-0.010266757,124.0,
-0.819959,0.01855295,-0.010309095,0.0,
-0.77812266,0.01855295,-0.010309095,77.0,
-0.7602924,0.014462091,-0.0061980514,57.0,
-0.76476187,0.014432073,-0.008248023,0.0,
-0.7508082,0.014373263,-0.0020527816,133.0,
-0.7687183,0.018439557,-0.0061472543,0.0,
-0.82883847,0.018439557,-0.0061472543,9.0,
-0.8365577,0.018401254,-0.010224781,124.0,
-0.8205231,0.01639181,-0.0040987297,0.0,
-0.8406559,0.01639181,-0.0040987297,76.0,
-0.83254147,0.01847771,0.0020527816,57.0,
-0.8595398,0.020700641,-0.008282178,0.0,
-0.8552076,0.022490686,-0.0040903506,120.0,
-0.788284,0.022490686,-0.0040903506,22.0,
-0.77638775,0.017972682,-0.0030815508,91.0,
-0.7853059,0.01904869,-0.006178913,101.0,
-0.7820897,0.016501412,-0.0072203865,0.0,
-0.78263855,0.016501412,-0.0072203865,9.0,
-0.7927844,0.017476683,-0.011309646,90.0,
-0.7875212,0.01590234,-0.010261496,100.0,
-0.78456783,0.019009586,-0.005652901,0.0,
-0.8789134,0.019009586,-0.005652901,9.0,
-0.87209,0.0164931,-0.0051538823,107.0,
-0.7309951,0.0164931,-0.0051538823,95.0,
-0.72319275,0.015968686,-0.0020601868,10.0,
-0.7420019,0.017007299,-0.009792646,0.0,
-0.73224974,0.014885619,-0.00718703,113.0,
-0.7343561,0.0153982295,-0.007699799,0.0,
-0.81018364,0.0153982295,-0.007699799,76.0,
-0.8187162,0.018505566,-0.008738782,24.0,
-0.80932695,0.016929295,-0.0056442,100.0,
-0.8153057,0.016416475,-0.0092349285,0.0,
-0.80458677,0.016416475,-0.0092349285,76.0,
-0.80131555,0.018970666,-0.0051274565,23.0,
-0.8022454,0.019384967,-0.0051013,101.0,
-0.82103616,0.019501269,-0.013346321,0.0,
-0.92673737,0.019501269,-0.013346321,76.0,
-0.91023076,0.016526815,-0.008265058,14.0,
-0.9001494,0.01234422,-0.008231058,109.0,
-0.9077695,0.012343697,-0.012344637,0.0,
-0.76926565,0.012343697,-0.012344637,76.0,
-0.78119624,0.018363275,-0.012243865,57.0,
-0.7610576,0.010308548,-0.0103090955,0.0,
-0.76905614,0.016458841,-0.008231058,134.0,
-0.76466537,0.016425282,-0.006159873,0.0,
-0.7499458,0.016425282,-0.006159873,9.0,
-0.75469565,0.012293115,-0.012294045,124.0,
-0.74053884,0.018402215,-0.0,0.0,
-0.8185563,0.018402215,-0.0,76.0,
-0.81839633,0.01642556,-0.0020527816,57.0,
-0.8309248,0.014491548,-0.010351784,0.0,
-0.80960065,0.014373293,-0.0,134.0,
-0.81856424,0.016493283,-0.0020612476,0.0,
-0.8891209,0.016493283,-0.0020612476,9.0,
-0.9031918,0.018591894,-0.006198052,126.0,
-0.8894157,0.016595919,-0.0020740763,0.0,
-0.7561766,0.016595919,-0.0020740763,74.0,
-0.7518845,0.012421194,-0.0041411603,57.0,
-0.75609183,0.016561572,-0.0020697836,0.0,
-0.76519805,0.016459085,-0.0061725536,135.0,
-0.7700281,0.012343697,-0.012344637,0.0,
-0.88263434,0.012343697,-0.012344637,10.0,
-0.8700218,0.012344402,-0.0061725536,123.0,
-0.88019264,0.016425282,-0.006159873,0.0,
-0.88988876,0.016425282,-0.006159873,76.0,
-0.8809702,0.014373172,-0.0041071433,58.0,
