1.7168046,0.29576668,0.98542887,79.0,
-2.8127675,0.29576668,0.98542887,117.0,
2.758102,0.038689576,1.3097023,78.0,
2.458485,0.038689576,1.3097023,119.0,
-2.0621462,-0.054982204,0.07652775,78.0,
-2.3576846,-0.054982204,0.07652775,118.0,
-2.0519195,-0.31248307,0.0038208617,79.0,
-2.2874022,-0.31248307,0.0038208617,118.0,
-2.2514818,-0.23864332,-0.17673837,80.0,
-2.4297085,-0.23864332,-0.17673837,117.0,
-2.1753623,-0.3451268,-0.42547697,80.0,
-2.2708344,-0.3451268,-0.42547697,119.0,
-2.382123,-0.32210973,-0.30681142,79.0,
-2.5022895,-0.32210973,-0.30681142,131.0,
-2.5003755,-0.1933969,-0.43265092,69.0,
-2.5667343,-0.1933969,-0.43265092,129.0,
-2.3905113,-0.25125942,-0.57944274,67.0,
-2.5676503,-0.25125942,-0.57944274,126.0,
-2.8937821,-0.18306954,-0.383137,71.0,
-3.0663733,-0.18306954,-0.383137,128.0,
2.7445498,-0.25070125,-0.11528131,71.0,
2.6930833,-0.25070125,-0.11528131,133.0,
2.912428,-0.1119655,-0.21452561,64.0,
-2.9220152,-0.08842734,-0.53243244,76.0,
-2.847344,-0.00847079,-0.61539036,19.0,
-3.1169033,0.11667413,-0.3965511,20.0,
3.1379051,0.11667413,-0.3965511,9.0,
3.1125467,0.11191845,-0.37454054,10.0,
3.1177604,0.11346631,-0.37903777,22.0,
3.1077101,0.10243892,-0.37062937,17.0,
3.083618,0.070967056,-0.35156298,20.0,
3.010281,0.09272023,-0.2872618,20.0,
2.8933675,0.31407297,-0.13762856,21.0,
2.8173661,0.3025359,-0.05447043,19.0,
2.7734187,0.26387158,-0.013503005,18.0,
2.8045928,0.14132196,-0.08353621,21.0,
2.9615772,0.07030107,-0.24834403,20.0,
2.9670699,0.07030107,-0.24834403,19.0,
3.0748458,0.061046176,-0.33440572,0.0,
2.9356797,0.012410135,-0.23450652,19.0,
2.4953473,-0.2816441,-0.06520182,20.0,
2.6202261,-0.022260318,0.02100531,18.0,
2.8494265,-3.3583006E-4,-0.17087215,19.0,
2.7991588,-0.14559372,-0.18490295,19.0,
2.5319798,-0.27077362,-0.08195307,21.0,
2.4900527,-0.2745752,-0.05447123,18.0,
2.5700414,-0.21680766,-0.066080116,20.0,
2.488512,-0.009516022,0.18068488,20.0,
2.5113432,-0.009516022,0.18068488,20.0,
2.3278356,-0.04531295,0.43405244,0.0,
2.2367089,-0.31360623,0.18420771,18.0,
2.900448,-0.21212395,-0.22966056,20.0,
-3.111294,-0.03782609,-0.36618686,19.0,
-3.1411972,-0.081562765,-0.34644765,19.0,
3.1188505,-0.24441038,-0.3363134,23.0,
2.5985472,-0.26796716,-0.0921541,19.0,
2.002404,-0.46428958,0.6948076,16.0,
2.232018,-0.3339959,1.5010964,20.0,
1.9869093,-0.4589773,0.4028914,19.0,
1.9818343,-0.4589773,0.4028914,19.0,
2.7520206,-0.35890573,-0.17811543,0.0,
2.3223114,-0.35551864,0.049930073,19.0,
2.2912726,-0.29054785,0.18342362,20.0,
2.2804606,-0.28972664,0.1990084,20.0,
2.2950146,-0.3225973,0.12714402,19.0,
2.2158282,-0.38283,0.106776655,19.0,
2.1142452,-0.38984415,0.2481039,19.0,
2.2568905,-0.3504722,0.12219519,21.0,
2.3547091,-0.31929407,0.07290616,19.0,
2.147252,-0.3928645,0.17624846,22.0,
1.9695321,-0.48923108,0.68768215,18.0,
1.9475611,-0.48923108,0.68768215,0.0,
1.9545203,-0.48944408,0.7320002,16.0,
1.916369,-0.5073595,0.5991001,19.0,
1.9121164,-0.53826886,0.7313169,19.0,
1.864211,-0.594481,0.7414889,19.0,
1.7749506,-0.6136565,0.54038984,20.0,
2.0080075,-0.44534713,0.3031672,20.0,
2.196036,-0.31680578,0.30666748,19.0,
2.2676318,-0.2335507,0.34688792,20.0,
2.2505286,-0.19048494,0.4542524,20.0,
2.2265499,-0.1558866,0.57674634,18.0,
2.2182808,-0.1558866,0.57674634,0.0,
2.3833852,-0.16398832,0.29413754,18.0,
2.778053,-0.24349052,-0.041691225,19.0,
2.719259,-0.22152938,-0.0029094568,19.0,
2.5689037,-0.14725713,0.1376488,20.0,
2.490925,-0.027477704,0.30183747,19.0,
2.2971625,-0.16398951,0.4091271,20.0,
1.7005161,-0.56400365,0.19811973,20.0,
1.9926327,-0.44703603,0.24370131,20.0,
2.6011093,-0.32387,-0.009866048,19.0,
2.471655,-0.32387,-0.009866048,20.0,
-2.635138,-0.22190645,-0.37703645,0.0,
-2.6626723,-0.10381437,-0.43202803,18.0,
3.0102215,-0.15849212,-0.13561094,20.0,
2.5312185,-0.29522336,-0.008372101,20.0,
2.1541417,-0.3458979,0.13955553,19.0,
1.9561999,-0.39053184,0.28932312,20.0,
1.6206882,-0.56301117,0.3666832,19.0,
1.8150746,-0.469386,0.51629764,20.0,
2.036635,-0.3017193,0.46541944,18.0,
2.091918,-0.31740415,0.28332558,19.0,
2.0676434,-0.36768946,0.17651702,19.0,
1.9895488,-0.36768946,0.17651702,10.0,
1.8058708,-0.43282077,0.22000998,11.0,
1.4943999,-0.59326965,0.36209235,18.0,
1.2828622,-0.8099216,0.514656,19.0,
1.415975,-0.7555171,0.58465326,19.0,
1.4778711,-0.64217246,0.46004292,21.0,
1.5040128,-0.5888385,0.3637214,21.0,
1.4487097,-0.60374916,0.3278595,18.0,
1.3575625,-0.692664,0.412968,19.0,
1.6361197,-0.75600094,0.89042795,19.0,
1.5394045,-0.6916684,0.64700204,19.0,
1.539132,-0.6916684,0.64700204,9.0,
1.652974,-0.5946453,0.627618,10.0,
1.6883749,-0.5749724,0.65099627,19.0,
1.7129492,-0.5225601,0.5219628,19.0,
1.750771,-0.48666784,0.43547246,20.0,
1.8024588,-0.45724392,0.43288243,19.0,
1.8081667,-0.4529115,0.35051534,20.0,
1.7484245,-0.47916287,0.3062933,19.0,
1.5840199,-0.5512373,0.32762605,20.0,
1.6073096,-0.55241096,0.38175797,19.0,
1.5922649,-0.5725706,0.43222117,20.0,
1.6367968,-0.5725706,0.43222117,9.0,
1.5741416,-0.6037786,0.4353283,10.0,
1.541938,-0.6184049,0.43186167,19.0,
1.6255183,-0.57812375,0.4325622,19.0,
1.7279227,-0.52912444,0.4432624,19.0,
1.751547,-0.512308,0.38243052,20.0,
1.8870536,-0.45904517,0.28807122,20.0,
2.14588,-0.39079902,0.1912217,19.0,
2.3167434,-0.37408867,0.11593318,19.0,
2.2038898,-0.4083811,0.11888503,19.0,
1.9376081,-0.47638237,0.11299381,20.0,
2.0186465,-0.47638237,0.11299381,9.0,
1.8742089,-0.49841413,0.14118479,10.0,
2.0421846,-0.4707884,0.11529168,20.0,
2.601949,-0.3778664,0.044051938,18.0,
2.756738,-0.33977804,0.0226812,19.0,
1.9984751,-0.47962645,0.11539972,20.0,
1.747297,-0.5208951,0.20181306,20.0,
2.1743336,-0.404423,0.18743902,18.0,
1.9635197,-0.45340592,0.24689399,20.0,
